i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,128.60000000000014,2,128.60000000000014,swap,improve
2,3,806.8000000000002,2,128.60000000000014,2opt,acceptBad
3,3,769.2000000000003,2,128.60000000000014,move,improve
4,3,769.2000000000003,2,128.60000000000014,2opt,improve
5,3,1332.8000000000002,2,128.60000000000014,2opt,acceptBad
6,3,1390.0000000000002,2,128.60000000000014,swap,acceptBad
7,3,1390.0000000000002,2,128.60000000000014,swap,improve
8,3,1363.4,2,128.60000000000014,swap,improve
9,3,204.79999999999995,2,128.60000000000014,2opt,improve
10,3,184.19999999999982,2,128.60000000000014,move,improve
11,3,184.19999999999982,2,128.60000000000014,swap,improve
12,3,204.79999999999995,2,128.60000000000014,2opt,acceptBad
13,3,204.79999999999995,2,128.60000000000014,swap,improve
14,3,204.79999999999995,2,128.60000000000014,2opt,improve
15,3,204.79999999999995,2,128.60000000000014,swap,improve
16,3,124.79999999999995,3,124.79999999999995,move,newBest
17,3,50.0,3,50.0,swap,newBest
18,4,1079.7999999999997,3,50.0,2opt,acceptBad
19,4,910.9000000000003,3,50.0,move,improve
20,4,913.3000000000002,3,50.0,swap,acceptBad
21,4,913.3000000000002,3,50.0,swap,improve
22,4,759.7,3,50.0,move,improve
23,4,759.7,3,50.0,2opt,improve
24,4,759.7,3,50.0,move,improve
25,4,669.9999999999998,3,50.0,move,improve
26,4,648.0999999999999,3,50.0,swap,improve
27,4,648.0999999999999,3,50.0,2opt,improve
28,4,581.4999999999998,3,50.0,move,improve
29,4,446.79999999999984,3,50.0,move,improve
30,4,446.79999999999984,3,50.0,2opt,improve
31,4,334.1999999999997,3,50.0,2opt,improve
32,4,334.1999999999997,3,50.0,move,improve
33,4,244.79999999999995,3,50.0,move,improve
34,4,1750.1999999999998,3,50.0,swap,acceptBad
35,4,1665.3,3,50.0,swap,improve
36,5,4204.8,3,50.0,2opt,acceptBad
37,5,3933.9999999999995,3,50.0,move,improve
38,5,3775.5999999999995,3,50.0,move,improve
39,5,3960.3999999999996,3,50.0,2opt,acceptBad
40,5,3961.0,3,50.0,swap,acceptBad
41,5,3042.2,3,50.0,move,improve
42,5,3042.2,3,50.0,swap,improve
43,5,3277.0,3,50.0,2opt,acceptBad
44,5,3275.7999999999997,3,50.0,move,improve
45,5,3189.4,3,50.0,move,improve
46,5,2733.2,3,50.0,move,improve
47,5,3749.2,3,50.0,2opt,acceptBad
48,5,3631.5999999999995,3,50.0,2opt,improve
49,5,1835.1999999999998,3,50.0,move,improve
50,5,1841.1999999999998,3,50.0,swap,acceptBad
51,5,1707.8000000000002,3,50.0,move,improve
52,5,1758.2000000000003,3,50.0,swap,acceptBad
53,5,1758.2000000000003,3,50.0,2opt,improve
54,5,2400.2000000000003,3,50.0,swap,acceptBad
55,5,2295.8,3,50.0,move,improve
56,5,2336.8,3,50.0,swap,acceptBad
57,5,2370.8,3,50.0,swap,acceptBad
58,5,2717.6,3,50.0,2opt,acceptBad
59,5,2330.2,3,50.0,move,improve
60,5,2310.3999999999996,3,50.0,swap,improve
61,5,1843.9999999999998,3,50.0,move,improve
62,5,1398.4000000000003,3,50.0,move,improve
63,5,1255.1999999999998,3,50.0,move,improve
64,5,987.6000000000001,3,50.0,2opt,improve
65,5,987.6000000000001,3,50.0,move,improve
66,4,577.1999999999999,3,50.0,2opt,improve
67,4,577.1999999999999,3,50.0,swap,improve
68,4,480.0,3,50.0,move,improve
69,4,756.2000000000003,3,50.0,2opt,acceptBad
70,4,699.8000000000001,3,50.0,swap,improve
71,4,731.2,3,50.0,2opt,acceptBad
72,4,538.2000000000003,3,50.0,move,improve
73,4,478.80000000000007,3,50.0,move,improve
74,4,417.5999999999999,3,50.0,move,improve
75,4,538.4999999999997,3,50.0,swap,acceptBad
76,4,675.2999999999997,3,50.0,2opt,acceptBad
77,4,675.2999999999997,3,50.0,2opt,improve
78,4,675.2999999999997,3,50.0,move,improve
79,4,500.0999999999998,3,50.0,move,improve
80,4,420.4,3,50.0,move,improve
81,4,420.4,3,50.0,move,improve
82,4,420.4,3,50.0,move,improve
83,4,497.10000000000014,3,50.0,swap,acceptBad
84,4,497.10000000000014,3,50.0,2opt,improve
85,4,448.70000000000005,3,50.0,2opt,improve
86,4,433.29999999999995,3,50.0,move,improve
87,4,418.9000000000001,3,50.0,move,improve
88,4,958.5,3,50.0,2opt,acceptBad
89,4,958.5,3,50.0,swap,improve
90,4,429.0,3,50.0,2opt,improve
91,4,429.0,3,50.0,2opt,improve
92,4,981.0999999999998,3,50.0,2opt,acceptBad
93,4,2569.9,3,50.0,swap,acceptBad
94,5,3923.6000000000004,3,50.0,2opt,acceptBad
95,5,3723.0000000000005,3,50.0,2opt,improve
96,5,4225.2,3,50.0,2opt,acceptBad
97,5,4225.2,3,50.0,swap,improve
98,5,3409.7999999999997,3,50.0,2opt,improve
99,5,3193.8,3,50.0,move,improve
100,5,3224.0,3,50.0,swap,acceptBad
101,5,3090.9999999999995,3,50.0,2opt,improve
102,5,2658.6000000000004,3,50.0,2opt,improve
103,5,2527.4,3,50.0,move,improve
104,5,3025.0,3,50.0,swap,acceptBad
105,5,3034.4000000000005,3,50.0,swap,acceptBad
106,5,3357.6000000000004,3,50.0,2opt,acceptBad
107,5,3286.2000000000003,3,50.0,swap,improve
108,5,3354.2000000000003,3,50.0,swap,acceptBad
109,5,3354.2,3,50.0,2opt,improve
110,5,3347.8,3,50.0,move,improve
111,5,3230.2,3,50.0,swap,improve
112,5,3319.4,3,50.0,2opt,acceptBad
113,5,3319.4,3,50.0,swap,improve
114,5,3281.4,3,50.0,swap,improve
115,6,5394.099999999999,3,50.0,2opt,acceptBad
