i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,189.4000000000001,2,128.60000000000014,2opt,acceptBad
2,3,16.800000000000182,3,16.800000000000182,move,newBest
3,3,7.7999999999999545,3,7.7999999999999545,move,newBest
4,3,7.7999999999999545,3,7.7999999999999545,move,improve
5,3,7.7999999999999545,3,7.7999999999999545,2opt,improve
6,3,7.7999999999999545,3,7.7999999999999545,move,improve
7,4,1181.2,3,7.7999999999999545,2opt,acceptBad
8,4,1181.2,3,7.7999999999999545,move,improve
9,4,1501.5000000000005,3,7.7999999999999545,2opt,acceptBad
10,4,1327.2000000000003,3,7.7999999999999545,move,improve
11,5,3873.8,3,7.7999999999999545,2opt,acceptBad
12,5,1828.2000000000003,3,7.7999999999999545,swap,improve
13,5,1828.2,3,7.7999999999999545,2opt,improve
14,5,1839.4,3,7.7999999999999545,2opt,acceptBad
15,5,1796.1999999999996,3,7.7999999999999545,swap,improve
16,5,2064.2,3,7.7999999999999545,2opt,acceptBad
17,5,1940.6,3,7.7999999999999545,swap,improve
18,5,1721.7999999999997,3,7.7999999999999545,move,improve
19,5,1558.6,3,7.7999999999999545,move,improve
20,5,1558.6,3,7.7999999999999545,move,improve
21,5,1558.6,3,7.7999999999999545,swap,improve
22,5,1558.6,3,7.7999999999999545,move,improve
23,5,1113.4,3,7.7999999999999545,move,improve
24,5,1225.4,3,7.7999999999999545,2opt,acceptBad
25,5,1253.4,3,7.7999999999999545,swap,acceptBad
26,6,4480.200000000001,3,7.7999999999999545,2opt,acceptBad
27,6,5609.6,3,7.7999999999999545,2opt,acceptBad
28,6,5510.1,3,7.7999999999999545,swap,improve
29,6,5493.5,3,7.7999999999999545,2opt,improve
30,6,5295.5,3,7.7999999999999545,swap,improve
31,6,4755.800000000001,3,7.7999999999999545,move,improve
32,6,4649.4,3,7.7999999999999545,move,improve
33,6,5077.299999999999,3,7.7999999999999545,2opt,acceptBad
34,6,4774.299999999999,3,7.7999999999999545,move,improve
35,6,5223.500000000001,3,7.7999999999999545,2opt,acceptBad
36,6,5006.799999999999,3,7.7999999999999545,move,improve
37,6,4772.099999999999,3,7.7999999999999545,swap,improve
38,6,4585.099999999999,3,7.7999999999999545,move,improve
39,6,4585.099999999999,3,7.7999999999999545,swap,improve
40,6,4474.399999999999,3,7.7999999999999545,move,improve
41,6,4151.800000000001,3,7.7999999999999545,move,improve
42,6,3898.6000000000004,3,7.7999999999999545,move,improve
43,6,3678.6,3,7.7999999999999545,move,improve
44,6,3615.7999999999997,3,7.7999999999999545,swap,improve
45,6,3774.7999999999997,3,7.7999999999999545,swap,acceptBad
46,6,4104.799999999999,3,7.7999999999999545,2opt,acceptBad
47,6,4104.799999999999,3,7.7999999999999545,swap,improve
48,6,4456.5,3,7.7999999999999545,2opt,acceptBad
49,6,4561.0,3,7.7999999999999545,swap,acceptBad
50,6,4197.5,3,7.7999999999999545,move,improve
51,6,4248.3,3,7.7999999999999545,swap,acceptBad
52,6,4565.7,3,7.7999999999999545,2opt,acceptBad
53,6,4228.7,3,7.7999999999999545,move,improve
54,6,4329.3,3,7.7999999999999545,2opt,acceptBad
55,6,4753.300000000001,3,7.7999999999999545,2opt,acceptBad
56,6,4611.300000000001,3,7.7999999999999545,swap,improve
57,6,4594.8,3,7.7999999999999545,move,improve
58,6,4406.800000000001,3,7.7999999999999545,swap,improve
59,6,4101.300000000001,3,7.7999999999999545,move,improve
60,6,5353.600000000001,3,7.7999999999999545,swap,acceptBad
61,6,4101.3,3,7.7999999999999545,2opt,improve
62,6,4153.1,3,7.7999999999999545,swap,acceptBad
63,6,4153.1,3,7.7999999999999545,2opt,improve
64,6,4448.6,3,7.7999999999999545,swap,acceptBad
65,6,4154.6,3,7.7999999999999545,2opt,improve
66,6,3966.600000000001,3,7.7999999999999545,2opt,improve
67,6,3790.600000000001,3,7.7999999999999545,move,improve
68,6,3988.6000000000004,3,7.7999999999999545,2opt,acceptBad
69,6,3554.3000000000006,3,7.7999999999999545,move,improve
70,6,3554.3,3,7.7999999999999545,2opt,improve
71,7,7048.6,3,7.7999999999999545,2opt,acceptBad
72,7,6724.6,3,7.7999999999999545,move,improve
73,7,5986.800000000001,3,7.7999999999999545,2opt,improve
74,7,5553.600000000001,3,7.7999999999999545,move,improve
75,7,5553.600000000001,3,7.7999999999999545,2opt,improve
76,7,5464.6,3,7.7999999999999545,swap,improve
77,7,6967.6,3,7.7999999999999545,swap,acceptBad
78,7,7346.200000000001,3,7.7999999999999545,swap,acceptBad
79,7,7346.200000000001,3,7.7999999999999545,2opt,improve
80,7,6800.800000000001,3,7.7999999999999545,move,improve
81,7,7333.200000000001,3,7.7999999999999545,swap,acceptBad
82,7,6328.4000000000015,3,7.7999999999999545,move,improve
83,7,6056.8,3,7.7999999999999545,2opt,improve
84,7,6131.200000000001,3,7.7999999999999545,2opt,acceptBad
85,7,5862.8,3,7.7999999999999545,move,improve
86,7,5862.8,3,7.7999999999999545,move,improve
87,7,5862.8,3,7.7999999999999545,move,improve
88,7,5843.000000000001,3,7.7999999999999545,swap,improve
89,7,5750.000000000001,3,7.7999999999999545,swap,improve
90,7,5561.8,3,7.7999999999999545,move,improve
91,7,5393.799999999999,3,7.7999999999999545,move,improve
92,7,5606.400000000001,3,7.7999999999999545,2opt,acceptBad
93,7,7221.000000000001,3,7.7999999999999545,2opt,acceptBad
94,7,6646.2,3,7.7999999999999545,move,improve
95,7,6213.0,3,7.7999999999999545,move,improve
96,7,6137.400000000001,3,7.7999999999999545,2opt,improve
97,6,3721.0000000000005,3,7.7999999999999545,move,improve
98,6,3821.9999999999995,3,7.7999999999999545,swap,acceptBad
99,6,3821.9999999999995,3,7.7999999999999545,swap,improve
100,6,3526.7999999999997,3,7.7999999999999545,move,improve
101,7,6809.2,3,7.7999999999999545,2opt,acceptBad
102,7,7238.8,3,7.7999999999999545,swap,acceptBad
103,7,7327.599999999999,3,7.7999999999999545,swap,acceptBad
104,7,7099.199999999999,3,7.7999999999999545,move,improve
105,7,7099.199999999999,3,7.7999999999999545,2opt,improve
106,7,7099.200000000001,3,7.7999999999999545,2opt,acceptBad
107,7,7140.200000000001,3,7.7999999999999545,swap,acceptBad
108,7,5553.999999999999,3,7.7999999999999545,move,improve
109,7,5488.5999999999985,3,7.7999999999999545,move,improve
110,7,5060.6,3,7.7999999999999545,move,improve
111,7,4940.0,3,7.7999999999999545,move,improve
112,7,4568.0,3,7.7999999999999545,move,improve
113,7,6491.799999999999,3,7.7999999999999545,2opt,acceptBad
114,7,6016.0,3,7.7999999999999545,move,improve
115,7,6016.0,3,7.7999999999999545,swap,improve
116,7,5800.0,3,7.7999999999999545,move,improve
117,7,5851.8,3,7.7999999999999545,swap,acceptBad
118,7,5679.599999999999,3,7.7999999999999545,move,improve
119,7,6400.399999999999,3,7.7999999999999545,2opt,acceptBad
120,7,5715.2,3,7.7999999999999545,move,improve
121,8,9255.3,3,7.7999999999999545,2opt,acceptBad
