i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,128.60000000000014,2,128.60000000000014,swap,improve
2,2,127.80000000000007,2,127.80000000000007,swap,newBest
3,2,128.60000000000014,2,127.80000000000007,swap,acceptBad
4,3,928.6000000000001,2,127.80000000000007,2opt,acceptBad
5,3,949.2,2,127.80000000000007,swap,acceptBad
6,3,1295.0,2,127.80000000000007,swap,acceptBad
7,3,1295.0,2,127.80000000000007,swap,improve
8,3,1169.4,2,127.80000000000007,move,improve
9,3,1169.4,2,127.80000000000007,swap,improve
10,4,2169.4,2,127.80000000000007,2opt,acceptBad
11,4,2014.6000000000001,2,127.80000000000007,move,improve
12,4,2008.8000000000002,2,127.80000000000007,swap,improve
13,4,1767.6,2,127.80000000000007,2opt,improve
14,4,1244.1000000000004,2,127.80000000000007,move,improve
15,5,4012.2,2,127.80000000000007,2opt,acceptBad
16,5,3711.4000000000005,2,127.80000000000007,move,improve
17,5,3961.2,2,127.80000000000007,swap,acceptBad
18,5,4061.2,2,127.80000000000007,2opt,acceptBad
19,5,4062.2,2,127.80000000000007,swap,acceptBad
20,5,4062.2,2,127.80000000000007,2opt,improve
21,5,4062.2,2,127.80000000000007,2opt,improve
22,5,3867.4,2,127.80000000000007,move,improve
23,5,3901.8,2,127.80000000000007,swap,acceptBad
24,5,4302.799999999999,2,127.80000000000007,2opt,acceptBad
25,5,4306.4,2,127.80000000000007,swap,acceptBad
26,6,6439.0999999999985,2,127.80000000000007,2opt,acceptBad
27,6,6413.599999999999,2,127.80000000000007,move,improve
28,6,6402.799999999999,2,127.80000000000007,move,improve
29,6,6598.299999999999,2,127.80000000000007,swap,acceptBad
30,6,6221.700000000001,2,127.80000000000007,2opt,improve
31,6,6137.700000000001,2,127.80000000000007,move,improve
32,6,6064.200000000001,2,127.80000000000007,swap,improve
33,6,5969.400000000001,2,127.80000000000007,swap,improve
34,6,6060.8,2,127.80000000000007,swap,acceptBad
35,6,5774.300000000001,2,127.80000000000007,move,improve
36,6,6123.200000000002,2,127.80000000000007,2opt,acceptBad
37,6,6701.4,2,127.80000000000007,2opt,acceptBad
38,6,6517.6,2,127.80000000000007,2opt,improve
39,6,6557.8,2,127.80000000000007,swap,acceptBad
40,6,6146.099999999999,2,127.80000000000007,swap,improve
41,6,5641.9,2,127.80000000000007,2opt,improve
42,5,4145.8,2,127.80000000000007,2opt,improve
43,5,4145.8,2,127.80000000000007,2opt,improve
44,5,4580.8,2,127.80000000000007,2opt,acceptBad
45,5,4496.8,2,127.80000000000007,2opt,improve
46,5,4469.2,2,127.80000000000007,swap,improve
47,5,4611.6,2,127.80000000000007,2opt,acceptBad
48,5,4372.0,2,127.80000000000007,move,improve
49,5,4204.0,2,127.80000000000007,move,improve
50,5,4204.0,2,127.80000000000007,2opt,improve
51,5,3959.6,2,127.80000000000007,move,improve
52,5,3959.6,2,127.80000000000007,move,improve
53,5,2991.6000000000004,2,127.80000000000007,move,improve
54,5,2909.6,2,127.80000000000007,2opt,improve
