i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,640.7000000000002,2,128.60000000000014,swap,acceptBad
2,2,647.9000000000001,2,128.60000000000014,swap,acceptBad
3,2,642.4000000000001,2,128.60000000000014,swap,improve
4,2,436.4000000000001,2,128.60000000000014,2opt,improve
5,3,1088.0,2,128.60000000000014,2opt,acceptBad
6,3,1088.0,2,128.60000000000014,swap,improve
7,3,1125.4,2,128.60000000000014,2opt,acceptBad
8,3,1125.4,2,128.60000000000014,swap,improve
9,4,2539.7,2,128.60000000000014,2opt,acceptBad
10,4,2469.8,2,128.60000000000014,swap,improve
11,4,2239.0,2,128.60000000000014,move,improve
12,4,2104.1,2,128.60000000000014,move,improve
13,4,2095.9,2,128.60000000000014,swap,improve
14,4,2094.7,2,128.60000000000014,swap,improve
15,4,1737.4,2,128.60000000000014,swap,improve
16,4,1476.7,2,128.60000000000014,swap,improve
17,4,1489.6000000000001,2,128.60000000000014,swap,acceptBad
18,4,1369.6000000000001,2,128.60000000000014,move,improve
19,4,1368.7,2,128.60000000000014,swap,improve
20,4,2091.6,2,128.60000000000014,swap,acceptBad
21,4,1599.7999999999995,2,128.60000000000014,move,improve
22,4,1599.7999999999995,2,128.60000000000014,2opt,improve
23,4,1295.5999999999995,2,128.60000000000014,move,improve
24,4,1512.5,2,128.60000000000014,swap,acceptBad
25,4,1539.4,2,128.60000000000014,swap,acceptBad
26,5,2402.0,2,128.60000000000014,2opt,acceptBad
27,5,2378.8,2,128.60000000000014,move,improve
28,5,3170.8,2,128.60000000000014,swap,acceptBad
29,5,3154.8,2,128.60000000000014,swap,improve
30,5,3154.8,2,128.60000000000014,swap,improve
31,5,3154.8,2,128.60000000000014,move,improve
32,5,3622.5999999999995,2,128.60000000000014,2opt,acceptBad
33,5,3605.8,2,128.60000000000014,swap,improve
34,5,3057.7999999999997,2,128.60000000000014,move,improve
35,6,4279.3,2,128.60000000000014,2opt,acceptBad
36,6,3180.5,2,128.60000000000014,move,improve
37,6,4453.4,2,128.60000000000014,swap,acceptBad
38,6,4413.8,2,128.60000000000014,move,improve
39,6,4218.300000000001,2,128.60000000000014,move,improve
40,6,4293.300000000001,2,128.60000000000014,swap,acceptBad
41,6,4293.300000000001,2,128.60000000000014,move,improve
42,6,4215.3,2,128.60000000000014,swap,improve
43,6,3992.3,2,128.60000000000014,move,improve
44,6,3992.3,2,128.60000000000014,swap,improve
45,6,4016.9000000000005,2,128.60000000000014,2opt,acceptBad
46,6,4603.2,2,128.60000000000014,swap,acceptBad
47,6,5024.700000000001,2,128.60000000000014,swap,acceptBad
48,6,5106.9,2,128.60000000000014,2opt,acceptBad
49,6,5025.2,2,128.60000000000014,2opt,improve
50,6,4593.2,2,128.60000000000014,move,improve
51,6,4593.2,2,128.60000000000014,move,improve
52,6,4091.7000000000003,2,128.60000000000014,2opt,improve
53,6,4117.2,2,128.60000000000014,swap,acceptBad
54,6,4117.2,2,128.60000000000014,move,improve
55,6,4117.2,2,128.60000000000014,2opt,improve
56,6,4117.2,2,128.60000000000014,move,improve
57,6,4359.0,2,128.60000000000014,swap,acceptBad
58,7,7523.599999999998,2,128.60000000000014,2opt,acceptBad
59,7,6411.199999999999,2,128.60000000000014,swap,improve
60,7,6203.599999999999,2,128.60000000000014,move,improve
61,7,5845.4,2,128.60000000000014,move,improve
