i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,128.60000000000014,2,128.60000000000014,swap,improve
2,2,128.60000000000014,2,128.60000000000014,2opt,improve
3,2,26.800000000000182,2,26.800000000000182,move,newBest
4,2,2.799999999999841,2,2.799999999999841,move,newBest
5,2,6.800000000000182,2,2.799999999999841,swap,acceptBad
6,2,6.800000000000182,2,2.799999999999841,move,improve
7,2,4.699999999999932,2,2.799999999999841,swap,improve
8,2,4.699999999999932,2,2.799999999999841,move,improve
9,2,4.699999999999932,2,2.799999999999841,move,improve
10,2,6.800000000000182,2,2.799999999999841,swap,acceptBad
11,2,11.400000000000091,2,2.799999999999841,swap,acceptBad
12,3,1699.6,2,2.799999999999841,2opt,acceptBad
13,3,1609.8,2,2.799999999999841,move,improve
14,3,1654.1999999999998,2,2.799999999999841,swap,acceptBad
15,3,1545.3999999999999,2,2.799999999999841,move,improve
16,3,531.5999999999999,2,2.799999999999841,2opt,improve
17,3,423.39999999999986,2,2.799999999999841,move,improve
18,3,417.5999999999999,2,2.799999999999841,move,improve
19,3,417.5999999999999,2,2.799999999999841,move,improve
20,3,447.1999999999998,2,2.799999999999841,2opt,acceptBad
21,3,447.1999999999998,2,2.799999999999841,move,improve
22,3,417.5999999999999,2,2.799999999999841,move,improve
23,3,393.9999999999998,2,2.799999999999841,move,improve
24,3,387.0,2,2.799999999999841,move,improve
25,4,1585.5,2,2.799999999999841,2opt,acceptBad
26,5,4245.2,2,2.799999999999841,2opt,acceptBad
27,5,4222.8,2,2.799999999999841,swap,improve
28,5,4214.8,2,2.799999999999841,2opt,improve
29,5,3947.9999999999995,2,2.799999999999841,move,improve
30,5,2950.4,2,2.799999999999841,move,improve
31,5,2769.9999999999995,2,2.799999999999841,move,improve
32,5,2769.9999999999995,2,2.799999999999841,swap,improve
33,5,2792.399999999999,2,2.799999999999841,swap,acceptBad
34,5,2164.2,2,2.799999999999841,move,improve
35,5,3173.2,2,2.799999999999841,2opt,acceptBad
36,5,2982.7999999999997,2,2.799999999999841,2opt,improve
37,5,2003.8,2,2.799999999999841,move,improve
38,6,5117.700000000001,2,2.799999999999841,2opt,acceptBad
39,6,5108.5,2,2.799999999999841,2opt,improve
40,6,4842.500000000001,2,2.799999999999841,move,improve
41,6,5593.000000000001,2,2.799999999999841,2opt,acceptBad
42,6,5452.000000000001,2,2.799999999999841,move,improve
43,6,5206.000000000001,2,2.799999999999841,move,improve
44,6,5206.000000000001,2,2.799999999999841,2opt,improve
45,6,5206.000000000001,2,2.799999999999841,2opt,improve
46,7,6596.6,2,2.799999999999841,2opt,acceptBad
47,7,6396.2,2,2.799999999999841,move,improve
48,7,5754.200000000001,2,2.799999999999841,swap,improve
49,7,5754.200000000001,2,2.799999999999841,swap,improve
50,7,5745.8,2,2.799999999999841,2opt,improve
51,7,5376.200000000001,2,2.799999999999841,move,improve
52,7,6853.400000000001,2,2.799999999999841,swap,acceptBad
53,7,6612.8,2,2.799999999999841,move,improve
54,7,5736.6,2,2.799999999999841,2opt,improve
55,7,5879.000000000002,2,2.799999999999841,2opt,acceptBad
56,7,6281.2,2,2.799999999999841,swap,acceptBad
57,7,6100.0,2,2.799999999999841,swap,improve
58,7,6061.4,2,2.799999999999841,2opt,improve
59,6,3987.8000000000006,2,2.799999999999841,2opt,improve
60,6,4446.099999999999,2,2.799999999999841,2opt,acceptBad
61,6,5926.099999999999,2,2.799999999999841,swap,acceptBad
62,6,5914.799999999999,2,2.799999999999841,swap,improve
63,6,5059.5,2,2.799999999999841,swap,improve
64,6,4591.099999999999,2,2.799999999999841,move,improve
65,6,4591.099999999999,2,2.799999999999841,move,improve
66,6,4569.2,2,2.799999999999841,move,improve
67,6,4474.499999999998,2,2.799999999999841,move,improve
68,6,4474.5,2,2.799999999999841,2opt,acceptBad
69,5,3334.7999999999993,2,2.799999999999841,2opt,improve
70,5,3244.6000000000004,2,2.799999999999841,swap,improve
71,5,3843.0,2,2.799999999999841,swap,acceptBad
72,5,3661.7999999999993,2,2.799999999999841,move,improve
73,5,4400.4,2,2.799999999999841,swap,acceptBad
74,5,4400.4,2,2.799999999999841,swap,improve
75,5,3673.0,2,2.799999999999841,move,improve
76,5,3312.2000000000003,2,2.799999999999841,move,improve
77,5,2263.2000000000003,2,2.799999999999841,move,improve
78,5,2008.6000000000001,2,2.799999999999841,move,improve
79,5,2831.8,2,2.799999999999841,swap,acceptBad
80,5,3654.3999999999996,2,2.799999999999841,swap,acceptBad
81,5,4113.2,2,2.799999999999841,swap,acceptBad
82,5,4302.799999999999,2,2.799999999999841,swap,acceptBad
83,5,4302.799999999999,2,2.799999999999841,swap,improve
84,5,4195.599999999999,2,2.799999999999841,2opt,improve
85,5,4836.799999999999,2,2.799999999999841,swap,acceptBad
86,5,4824.8,2,2.799999999999841,2opt,improve
87,6,6496.2,2,2.799999999999841,2opt,acceptBad
88,6,5896.699999999999,2,2.799999999999841,move,improve
89,6,5896.699999999999,2,2.799999999999841,2opt,improve
90,6,5843.199999999999,2,2.799999999999841,swap,improve
91,6,5801.5999999999985,2,2.799999999999841,swap,improve
92,6,5818.099999999999,2,2.799999999999841,swap,acceptBad
93,7,8452.4,2,2.799999999999841,2opt,acceptBad
94,7,8452.400000000001,2,2.799999999999841,2opt,acceptBad
95,7,7623.8,2,2.799999999999841,move,improve
96,7,7472.6,2,2.799999999999841,move,improve
97,7,7213.000000000002,2,2.799999999999841,move,improve
98,7,7277.000000000002,2,2.799999999999841,swap,acceptBad
99,7,7277.000000000002,2,2.799999999999841,move,improve
100,7,7277.000000000002,2,2.799999999999841,move,improve
101,7,7285.600000000001,2,2.799999999999841,2opt,acceptBad
102,7,7177.2,2,2.799999999999841,2opt,improve
103,7,8310.6,2,2.799999999999841,2opt,acceptBad
104,7,8310.6,2,2.799999999999841,swap,improve
105,7,8310.6,2,2.799999999999841,swap,improve
106,6,5491.599999999999,2,2.799999999999841,2opt,improve
107,6,5389.7,2,2.799999999999841,swap,improve
108,6,4251.9,2,2.799999999999841,move,improve
109,6,3761.3999999999996,2,2.799999999999841,move,improve
110,6,4268.2,2,2.799999999999841,swap,acceptBad
111,6,4268.2,2,2.799999999999841,move,improve
112,6,4640.400000000001,2,2.799999999999841,swap,acceptBad
113,6,4381.7,2,2.799999999999841,swap,improve
114,6,4381.7,2,2.799999999999841,move,improve
115,6,3872.5999999999995,2,2.799999999999841,move,improve
116,6,4010.5999999999995,2,2.799999999999841,swap,acceptBad
117,6,4044.3999999999996,2,2.799999999999841,swap,acceptBad
118,6,4586.099999999999,2,2.799999999999841,2opt,acceptBad
119,6,4860.1,2,2.799999999999841,2opt,acceptBad
120,6,4128.5,2,2.799999999999841,swap,improve
121,6,4198.7,2,2.799999999999841,swap,acceptBad
122,6,4198.7,2,2.799999999999841,move,improve
123,6,4052.2,2,2.799999999999841,swap,improve
124,6,4083.7,2,2.799999999999841,2opt,acceptBad
125,6,4089.4,2,2.799999999999841,swap,acceptBad
126,6,3990.9000000000005,2,2.799999999999841,move,improve
127,6,3990.9000000000005,2,2.799999999999841,move,improve
128,6,3990.9000000000005,2,2.799999999999841,move,improve
129,6,3746.3000000000006,2,2.799999999999841,swap,improve
130,6,3746.3000000000006,2,2.799999999999841,swap,improve
131,6,3780.3,2,2.799999999999841,swap,acceptBad
132,6,3780.3,2,2.799999999999841,swap,improve
133,6,3620.7,2,2.799999999999841,move,improve
134,6,3620.7,2,2.799999999999841,2opt,improve
135,6,3397.2,2,2.799999999999841,move,improve
136,6,3431.0999999999995,2,2.799999999999841,swap,acceptBad
137,6,3144.8999999999996,2,2.799999999999841,move,improve
138,6,3144.8999999999996,2,2.799999999999841,move,improve
139,6,3144.8999999999996,2,2.799999999999841,move,improve
140,6,3144.8999999999996,2,2.799999999999841,move,improve
141,6,4444.299999999999,2,2.799999999999841,2opt,acceptBad
142,6,3168.2,2,2.799999999999841,move,improve
143,6,3046.2000000000003,2,2.799999999999841,move,improve
144,6,3089.4,2,2.799999999999841,swap,acceptBad
145,6,5063.599999999999,2,2.799999999999841,2opt,acceptBad
146,6,5357.0,2,2.799999999999841,2opt,acceptBad
147,6,4848.5,2,2.799999999999841,move,improve
148,6,5147.5,2,2.799999999999841,swap,acceptBad
149,6,4864.999999999998,2,2.799999999999841,move,improve
150,6,4864.999999999998,2,2.799999999999841,swap,improve
151,6,5443.200000000001,2,2.799999999999841,2opt,acceptBad
152,7,7533.6,2,2.799999999999841,2opt,acceptBad
153,7,7996.4,2,2.799999999999841,2opt,acceptBad
154,7,6790.200000000001,2,2.799999999999841,move,improve
155,7,5930.600000000002,2,2.799999999999841,2opt,improve
156,7,5089.200000000001,2,2.799999999999841,swap,improve
157,7,4976.4,2,2.799999999999841,2opt,improve
158,7,5089.2,2,2.799999999999841,2opt,acceptBad
159,7,5089.2,2,2.799999999999841,2opt,improve
160,7,6434.000000000001,2,2.799999999999841,swap,acceptBad
161,7,5909.5999999999985,2,2.799999999999841,move,improve
162,7,5523.799999999998,2,2.799999999999841,move,improve
163,7,5573.0,2,2.799999999999841,swap,acceptBad
164,7,5464.799999999999,2,2.799999999999841,move,improve
165,7,5443.400000000001,2,2.799999999999841,move,improve
166,7,5443.400000000001,2,2.799999999999841,move,improve
167,7,5548.6,2,2.799999999999841,move,acceptBad
168,7,5723.799999999999,2,2.799999999999841,2opt,acceptBad
169,7,5707.8,2,2.799999999999841,2opt,improve
170,7,5542.199999999999,2,2.799999999999841,move,improve
171,7,5462.5999999999985,2,2.799999999999841,move,improve
172,7,5933.2,2,2.799999999999841,2opt,acceptBad
173,7,6154.799999999999,2,2.799999999999841,swap,acceptBad
174,7,6154.799999999999,2,2.799999999999841,swap,improve
175,7,6154.799999999999,2,2.799999999999841,2opt,improve
176,7,6154.799999999999,2,2.799999999999841,2opt,notBad
177,7,6154.799999999999,2,2.799999999999841,2opt,improve
178,7,5888.200000000001,2,2.799999999999841,move,improve
179,7,5785.2,2,2.799999999999841,swap,improve
180,7,5412.6,2,2.799999999999841,move,improve
181,7,5018.0,2,2.799999999999841,swap,improve
182,7,5408.0,2,2.799999999999841,2opt,acceptBad
183,7,6188.5999999999985,2,2.799999999999841,2opt,acceptBad
184,7,6737.599999999998,2,2.799999999999841,2opt,acceptBad
185,7,6737.599999999998,2,2.799999999999841,2opt,improve
186,7,6737.599999999998,2,2.799999999999841,move,improve
187,8,9181.599999999999,2,2.799999999999841,2opt,acceptBad
188,8,9516.699999999999,2,2.799999999999841,2opt,acceptBad
189,8,9465.699999999999,2,2.799999999999841,swap,improve
190,9,12253.199999999997,2,2.799999999999841,2opt,acceptBad
191,9,12151.799999999997,2,2.799999999999841,swap,improve
192,8,9034.199999999999,2,2.799999999999841,move,improve
193,8,9006.6,2,2.799999999999841,swap,improve
194,8,8620.6,2,2.799999999999841,move,improve
195,8,10780.599999999999,2,2.799999999999841,swap,acceptBad
196,8,10704.999999999998,2,2.799999999999841,move,improve
197,8,10416.599999999999,2,2.799999999999841,move,improve
198,7,8456.4,2,2.799999999999841,2opt,improve
199,7,8173.6,2,2.799999999999841,2opt,improve
200,7,7982.8,2,2.799999999999841,2opt,improve
201,7,7971.8,2,2.799999999999841,swap,improve
202,7,7971.8,2,2.799999999999841,swap,improve
203,7,7891.999999999999,2,2.799999999999841,swap,improve
204,7,7891.999999999999,2,2.799999999999841,2opt,improve
205,6,6148.599999999999,2,2.799999999999841,2opt,improve
206,6,5808.599999999999,2,2.799999999999841,move,improve
207,6,5808.599999999999,2,2.799999999999841,2opt,improve
208,6,5808.599999999999,2,2.799999999999841,2opt,improve
209,6,5568.099999999999,2,2.799999999999841,move,improve
210,6,5568.099999999999,2,2.799999999999841,2opt,improve
211,6,4878.2,2,2.799999999999841,2opt,improve
212,6,4757.2,2,2.799999999999841,move,improve
213,6,4757.2,2,2.799999999999841,swap,improve
214,7,8071.799999999999,2,2.799999999999841,2opt,acceptBad
215,7,7407.799999999999,2,2.799999999999841,move,improve
216,6,4396.7,2,2.799999999999841,2opt,improve
217,6,4123.2,2,2.799999999999841,move,improve
218,6,4561.2,2,2.799999999999841,2opt,acceptBad
219,6,5614.2,2,2.799999999999841,2opt,acceptBad
220,6,5597.5,2,2.799999999999841,2opt,improve
221,6,5452.199999999999,2,2.799999999999841,2opt,improve
222,6,4530.799999999999,2,2.799999999999841,move,improve
223,6,4894.7,2,2.799999999999841,swap,acceptBad
224,6,4545.1,2,2.799999999999841,move,improve
225,6,4228.3,2,2.799999999999841,move,improve
226,6,4228.3,2,2.799999999999841,swap,improve
227,6,4228.3,2,2.799999999999841,2opt,improve
228,6,4384.700000000001,2,2.799999999999841,2opt,acceptBad
229,6,4210.700000000001,2,2.799999999999841,move,improve
230,6,3879.2000000000007,2,2.799999999999841,move,improve
231,6,4544.200000000001,2,2.799999999999841,swap,acceptBad
232,6,4643.200000000001,2,2.799999999999841,swap,acceptBad
233,7,8005.4,2,2.799999999999841,2opt,acceptBad
234,7,7982.8,2,2.799999999999841,move,improve
235,7,7982.8,2,2.799999999999841,2opt,improve
236,7,7982.8,2,2.799999999999841,2opt,improve
237,7,7982.799999999999,2,2.799999999999841,move,improve
238,7,7884.400000000001,2,2.799999999999841,swap,improve
239,8,10196.9,2,2.799999999999841,2opt,acceptBad
240,8,9868.3,2,2.799999999999841,move,improve
241,8,9650.599999999999,2,2.799999999999841,swap,improve
242,8,9501.999999999998,2,2.799999999999841,move,improve
243,8,9501.999999999998,2,2.799999999999841,move,improve
244,8,10190.999999999998,2,2.799999999999841,2opt,acceptBad
245,8,10056.599999999999,2,2.799999999999841,swap,improve
246,8,10053.799999999997,2,2.799999999999841,swap,improve
247,8,10253.399999999998,2,2.799999999999841,swap,acceptBad
248,8,10109.399999999998,2,2.799999999999841,move,improve
249,8,9723.0,2,2.799999999999841,move,improve
250,8,9723.0,2,2.799999999999841,swap,improve
251,8,10371.099999999999,2,2.799999999999841,2opt,acceptBad
252,8,9028.599999999999,2,2.799999999999841,move,improve
253,8,9465.6,2,2.799999999999841,2opt,acceptBad
254,8,9465.6,2,2.799999999999841,swap,improve
255,8,9699.0,2,2.799999999999841,swap,acceptBad
256,8,9772.2,2,2.799999999999841,2opt,acceptBad
257,8,8816.3,2,2.799999999999841,move,improve
258,8,9306.300000000001,2,2.799999999999841,swap,acceptBad
259,9,12569.400000000001,2,2.799999999999841,2opt,acceptBad
260,9,12248.399999999998,2,2.799999999999841,swap,improve
261,9,12163.999999999998,2,2.799999999999841,2opt,improve
262,9,11704.6,2,2.799999999999841,move,improve
263,9,11535.000000000002,2,2.799999999999841,swap,improve
264,9,11979.800000000001,2,2.799999999999841,2opt,acceptBad
265,9,12096.6,2,2.799999999999841,swap,acceptBad
266,9,10963.800000000001,2,2.799999999999841,move,improve
267,9,11390.8,2,2.799999999999841,2opt,acceptBad
268,9,11859.599999999999,2,2.799999999999841,swap,acceptBad
269,9,10553.799999999997,2,2.799999999999841,move,improve
270,9,10690.6,2,2.799999999999841,swap,acceptBad
271,9,10690.6,2,2.799999999999841,move,improve
272,9,9939.999999999998,2,2.799999999999841,move,improve
273,9,9939.999999999998,2,2.799999999999841,move,improve
274,9,11552.800000000001,2,2.799999999999841,swap,acceptBad
275,9,11356.0,2,2.799999999999841,swap,improve
276,9,11356.0,2,2.799999999999841,swap,improve
277,9,12735.4,2,2.799999999999841,swap,acceptBad
278,9,12105.800000000001,2,2.799999999999841,move,improve
279,9,12105.800000000001,2,2.799999999999841,move,improve
280,9,12088.200000000003,2,2.799999999999841,swap,improve
281,9,11743.200000000003,2,2.799999999999841,move,improve
282,9,11619.2,2,2.799999999999841,2opt,improve
283,9,11834.799999999997,2,2.799999999999841,2opt,acceptBad
284,9,12370.999999999998,2,2.799999999999841,swap,acceptBad
285,9,11879.999999999998,2,2.799999999999841,2opt,improve
286,9,11776.800000000005,2,2.799999999999841,move,improve
287,9,11954.200000000003,2,2.799999999999841,swap,acceptBad
288,9,11954.200000000003,2,2.799999999999841,2opt,improve
289,9,11728.200000000003,2,2.799999999999841,swap,improve
290,9,11569.2,2,2.799999999999841,2opt,improve
291,9,11961.999999999998,2,2.799999999999841,2opt,acceptBad
292,9,11961.999999999998,2,2.799999999999841,2opt,improve
293,9,11630.8,2,2.799999999999841,move,improve
294,9,10767.399999999998,2,2.799999999999841,move,improve
295,9,11025.199999999999,2,2.799999999999841,swap,acceptBad
296,9,11025.199999999999,2,2.799999999999841,2opt,improve
297,9,10018.0,2,2.799999999999841,move,improve
298,9,10634.800000000001,2,2.799999999999841,swap,acceptBad
299,9,10929.400000000001,2,2.799999999999841,swap,acceptBad
