i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,128.60000000000014,2,128.60000000000014,swap,improve
2,2,119.70000000000016,2,119.70000000000016,swap,newBest
3,2,97.10000000000014,2,97.10000000000014,swap,newBest
4,2,9.800000000000182,2,9.800000000000182,move,newBest
5,2,1.2999999999998408,2,1.2999999999998408,move,newBest
6,2,1.2999999999998408,2,1.2999999999998408,move,improve
7,3,1652.1999999999998,2,1.2999999999998408,2opt,acceptBad
8,3,1299.0,2,1.2999999999998408,2opt,improve
9,4,2297.0,2,1.2999999999998408,2opt,acceptBad
10,4,2296.7,2,1.2999999999998408,swap,improve
11,4,2296.7,2,1.2999999999998408,2opt,improve
12,4,2111.3,2,1.2999999999998408,move,improve
13,4,1807.6999999999998,2,1.2999999999998408,move,improve
14,4,2411.2999999999997,2,1.2999999999998408,swap,acceptBad
15,4,2411.3,2,1.2999999999998408,2opt,acceptBad
16,4,2411.3,2,1.2999999999998408,swap,improve
17,4,2373.7,2,1.2999999999998408,swap,improve
18,4,2373.7,2,1.2999999999998408,swap,improve
19,4,2373.7,2,1.2999999999998408,2opt,improve
20,4,1193.9,2,1.2999999999998408,2opt,improve
21,4,1193.9,2,1.2999999999998408,2opt,improve
22,4,1097.2000000000003,2,1.2999999999998408,move,improve
23,4,971.5000000000003,2,1.2999999999998408,move,improve
24,4,971.5000000000003,2,1.2999999999998408,move,improve
25,4,751.5000000000002,2,1.2999999999998408,move,improve
26,4,751.5000000000002,2,1.2999999999998408,move,improve
27,4,637.6999999999998,2,1.2999999999998408,move,improve
28,4,2091.2000000000003,2,1.2999999999998408,2opt,acceptBad
29,4,2091.2000000000003,2,1.2999999999998408,2opt,improve
30,4,2112.7000000000003,2,1.2999999999998408,swap,acceptBad
31,4,2413.5,2,1.2999999999998408,swap,acceptBad
32,4,1205.3999999999999,2,1.2999999999998408,move,improve
33,4,1264.6,2,1.2999999999998408,move,acceptBad
34,4,999.8000000000002,2,1.2999999999998408,move,improve
35,4,989.6000000000001,2,1.2999999999998408,swap,improve
36,4,944.8999999999999,2,1.2999999999998408,move,improve
37,4,609.2999999999997,2,1.2999999999998408,move,improve
38,4,549.5999999999998,2,1.2999999999998408,swap,improve
