i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,3653.88,5,1045.0199999999995,2opt,acceptBad
2,6,3372.2,5,1045.0199999999995,move,improve
3,6,3473.4199999999996,5,1045.0199999999995,swap,acceptBad
4,6,3498.1399999999994,5,1045.0199999999995,swap,acceptBad
5,6,3498.1399999999994,5,1045.0199999999995,2opt,improve
6,6,3596.7,5,1045.0199999999995,swap,acceptBad
7,6,3612.7199999999993,5,1045.0199999999995,swap,acceptBad
8,6,3631.8599999999997,5,1045.0199999999995,2opt,acceptBad
9,6,3683.28,5,1045.0199999999995,2opt,acceptBad
10,6,3711.7200000000003,5,1045.0199999999995,2opt,acceptBad
11,6,3711.7200000000003,5,1045.0199999999995,2opt,improve
12,7,6373.540000000002,5,1045.0199999999995,2opt,acceptBad
13,7,6373.540000000002,5,1045.0199999999995,move,improve
14,7,6153.060000000001,5,1045.0199999999995,move,improve
15,8,7639.460000000003,5,1045.0199999999995,2opt,acceptBad
16,8,7185.380000000002,5,1045.0199999999995,move,improve
17,8,7113.700000000002,5,1045.0199999999995,2opt,improve
18,9,14326.3,5,1045.0199999999995,2opt,acceptBad
19,10,17948.800000000003,5,1045.0199999999995,2opt,acceptBad
20,10,11927.100000000002,5,1045.0199999999995,move,improve
21,10,10812.880000000001,5,1045.0199999999995,swap,improve
22,10,10819.000000000002,5,1045.0199999999995,swap,acceptBad
23,10,10811.68,5,1045.0199999999995,2opt,improve
24,10,10433.92,5,1045.0199999999995,move,improve
25,10,10483.720000000001,5,1045.0199999999995,2opt,acceptBad
26,10,10533.220000000001,5,1045.0199999999995,swap,acceptBad
27,10,12360.519999999999,5,1045.0199999999995,2opt,acceptBad
28,10,11650.200000000003,5,1045.0199999999995,move,improve
29,10,11656.020000000002,5,1045.0199999999995,swap,acceptBad
30,10,11916.980000000003,5,1045.0199999999995,swap,acceptBad
31,10,11893.520000000002,5,1045.0199999999995,swap,improve
32,10,11459.099999999999,5,1045.0199999999995,move,improve
33,10,11459.099999999999,5,1045.0199999999995,move,improve
34,10,11459.099999999999,5,1045.0199999999995,2opt,improve
35,10,9713.480000000001,5,1045.0199999999995,swap,improve
36,10,9733.280000000002,5,1045.0199999999995,swap,acceptBad
37,10,9690.900000000001,5,1045.0199999999995,swap,improve
38,10,9158.480000000003,5,1045.0199999999995,move,improve
39,10,8761.34,5,1045.0199999999995,move,improve
40,10,8755.52,5,1045.0199999999995,swap,improve
41,10,8755.52,5,1045.0199999999995,move,improve
42,11,20216.479999999996,5,1045.0199999999995,2opt,acceptBad
43,11,19606.5,5,1045.0199999999995,2opt,improve
44,11,19606.5,5,1045.0199999999995,2opt,notBad
45,11,19605.300000000003,5,1045.0199999999995,2opt,improve
46,11,19599.599999999995,5,1045.0199999999995,2opt,improve
47,11,19580.199999999997,5,1045.0199999999995,swap,improve
48,11,18990.779999999995,5,1045.0199999999995,move,improve
49,11,19132.379999999994,5,1045.0199999999995,swap,acceptBad
50,11,12149.5,5,1045.0199999999995,move,improve
51,11,8841.420000000002,5,1045.0199999999995,move,improve
52,11,8841.420000000002,5,1045.0199999999995,move,improve
53,11,8906.560000000001,5,1045.0199999999995,swap,acceptBad
54,11,7126.000000000002,5,1045.0199999999995,move,improve
55,11,7124.260000000002,5,1045.0199999999995,swap,improve
56,11,7175.160000000002,5,1045.0199999999995,swap,acceptBad
57,11,7230.860000000002,5,1045.0199999999995,swap,acceptBad
58,11,7302.560000000003,5,1045.0199999999995,swap,acceptBad
59,11,7302.560000000003,5,1045.0199999999995,move,improve
60,11,6514.940000000004,5,1045.0199999999995,move,improve
61,11,6510.760000000002,5,1045.0199999999995,swap,improve
62,11,6510.760000000002,5,1045.0199999999995,2opt,improve
63,12,14393.04,5,1045.0199999999995,2opt,acceptBad
64,12,14407.800000000001,5,1045.0199999999995,swap,acceptBad
65,12,17066.76,5,1045.0199999999995,swap,acceptBad
66,12,16999.379999999997,5,1045.0199999999995,move,improve
67,12,17025.6,5,1045.0199999999995,2opt,acceptBad
68,12,17020.379999999997,5,1045.0199999999995,2opt,improve
69,12,13743.86,5,1045.0199999999995,move,improve
70,12,13751.66,5,1045.0199999999995,swap,acceptBad
71,12,13751.96,5,1045.0199999999995,2opt,acceptBad
72,12,13751.96,5,1045.0199999999995,move,improve
73,12,13741.819999999996,5,1045.0199999999995,swap,improve
74,12,13895.360000000004,5,1045.0199999999995,swap,acceptBad
75,12,13903.160000000003,5,1045.0199999999995,swap,acceptBad
76,12,13900.440000000002,5,1045.0199999999995,swap,improve
77,12,13926.780000000002,5,1045.0199999999995,swap,acceptBad
78,12,13910.579999999998,5,1045.0199999999995,2opt,improve
79,12,18879.79999999999,5,1045.0199999999995,2opt,acceptBad
80,12,18243.73999999999,5,1045.0199999999995,move,improve
81,12,18184.359999999997,5,1045.0199999999995,swap,improve
82,12,18110.759999999995,5,1045.0199999999995,swap,improve
83,12,18325.859999999997,5,1045.0199999999995,swap,acceptBad
84,12,18331.799999999996,5,1045.0199999999995,swap,acceptBad
85,12,18331.619999999995,5,1045.0199999999995,move,improve
86,12,18552.24,5,1045.0199999999995,swap,acceptBad
87,12,18552.24,5,1045.0199999999995,move,improve
88,12,17875.699999999997,5,1045.0199999999995,move,improve
89,12,19478.800000000003,5,1045.0199999999995,swap,acceptBad
90,12,19579.340000000004,5,1045.0199999999995,swap,acceptBad
91,12,19605.800000000007,5,1045.0199999999995,2opt,acceptBad
92,12,18841.8,5,1045.0199999999995,move,improve
93,12,18807.780000000002,5,1045.0199999999995,2opt,improve
94,12,15385.379999999997,5,1045.0199999999995,move,improve
95,12,14691.019999999997,5,1045.0199999999995,move,improve
