i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,589.2100000000002,2,555.0100000000001,swap,acceptBad
2,3,1020.1300000000001,2,555.0100000000001,2opt,acceptBad
3,4,1372.9900000000002,2,555.0100000000001,2opt,acceptBad
4,4,1455.7,2,555.0100000000001,swap,acceptBad
5,4,1514.9,2,555.0100000000001,swap,acceptBad
6,5,1867.55,2,555.0100000000001,2opt,acceptBad
7,5,1971.7599999999998,2,555.0100000000001,swap,acceptBad
8,5,1957.18,2,555.0100000000001,swap,improve
9,5,1924.9499999999998,2,555.0100000000001,move,improve
10,5,1926.9299999999998,2,555.0100000000001,swap,acceptBad
11,5,1901.2099999999998,2,555.0100000000001,move,improve
12,5,1922.73,2,555.0100000000001,2opt,acceptBad
13,5,1920.48,2,555.0100000000001,swap,improve
14,5,1950.9899999999998,2,555.0100000000001,2opt,acceptBad
15,5,2009.6999999999996,2,555.0100000000001,swap,acceptBad
16,5,2004.4800000000005,2,555.0100000000001,2opt,improve
17,5,1965.6100000000004,2,555.0100000000001,move,improve
18,5,1533.4100000000003,2,555.0100000000001,move,improve
19,5,1521.8000000000004,2,555.0100000000001,move,improve
20,5,1586.7800000000004,2,555.0100000000001,swap,acceptBad
21,5,1466.6800000000003,2,555.0100000000001,move,improve
22,5,1489.4500000000007,2,555.0100000000001,swap,acceptBad
23,5,1528.3099999999997,2,555.0100000000001,2opt,acceptBad
24,6,2873.0599999999995,2,555.0100000000001,2opt,acceptBad
25,6,2873.33,2,555.0100000000001,2opt,acceptBad
26,6,2816.8900000000003,2,555.0100000000001,move,improve
27,6,1750.3299999999997,2,555.0100000000001,2opt,improve
28,6,1769.29,2,555.0100000000001,swap,acceptBad
29,6,1735.25,2,555.0100000000001,move,improve
30,6,1751.5799999999997,2,555.0100000000001,swap,acceptBad
31,6,1703.04,2,555.0100000000001,swap,improve
32,6,1778.7199999999996,2,555.0100000000001,swap,acceptBad
33,6,1785.7799999999997,2,555.0100000000001,swap,acceptBad
34,6,1794.6000000000006,2,555.0100000000001,2opt,acceptBad
35,6,1780.3700000000003,2,555.0100000000001,move,improve
36,6,1809.97,2,555.0100000000001,swap,acceptBad
37,6,1867.4499999999998,2,555.0100000000001,swap,acceptBad
