i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,602.5300000000001,2,555.0100000000001,swap,acceptBad
2,2,684.9100000000001,2,555.0100000000001,swap,acceptBad
3,2,684.9100000000001,2,555.0100000000001,move,improve
4,2,688.0600000000001,2,555.0100000000001,swap,acceptBad
5,2,688.0600000000001,2,555.0100000000001,move,improve
6,2,688.0600000000001,2,555.0100000000001,2opt,improve
7,3,1194.5800000000002,2,555.0100000000001,2opt,acceptBad
8,3,1194.5800000000002,2,555.0100000000001,move,improve
9,3,999.6200000000001,2,555.0100000000001,move,improve
10,3,980.7300000000001,2,555.0100000000001,move,improve
11,3,1016.1,2,555.0100000000001,swap,acceptBad
12,3,1021.4100000000001,2,555.0100000000001,swap,acceptBad
13,3,1030.81,2,555.0100000000001,swap,acceptBad
14,3,1012.36,2,555.0100000000001,move,improve
15,3,985.72,2,555.0100000000001,move,improve
16,3,909.0999999999999,2,555.0100000000001,2opt,improve
17,4,1113.79,2,555.0100000000001,2opt,acceptBad
18,4,1113.79,2,555.0100000000001,move,improve
19,4,1111.6299999999999,2,555.0100000000001,move,improve
20,4,1135.56,2,555.0100000000001,2opt,acceptBad
21,4,1154.5500000000002,2,555.0100000000001,swap,acceptBad
22,4,1222.87,2,555.0100000000001,swap,acceptBad
23,4,1175.2600000000002,2,555.0100000000001,move,improve
24,4,1175.2600000000002,2,555.0100000000001,move,improve
25,4,1232.8600000000004,2,555.0100000000001,swap,acceptBad
26,4,1232.8600000000004,2,555.0100000000001,move,improve
27,4,1198.7900000000004,2,555.0100000000001,move,improve
28,4,1186.4000000000003,2,555.0100000000001,move,improve
29,4,1166.1500000000003,2,555.0100000000001,move,improve
30,4,1138.1900000000005,2,555.0100000000001,move,improve
31,4,1236.8300000000004,2,555.0100000000001,swap,acceptBad
32,4,1212.1900000000003,2,555.0100000000001,swap,improve
33,4,1201.2800000000002,2,555.0100000000001,move,improve
34,4,1171.8000000000002,2,555.0100000000001,move,improve
35,4,1232.2500000000002,2,555.0100000000001,swap,acceptBad
36,4,1228.0200000000002,2,555.0100000000001,2opt,improve
37,4,1228.0200000000002,2,555.0100000000001,move,improve
38,4,1931.2200000000003,2,555.0100000000001,2opt,acceptBad
39,5,2607.1099999999997,2,555.0100000000001,2opt,acceptBad
40,5,2660.4799999999996,2,555.0100000000001,swap,acceptBad
41,5,2667.41,2,555.0100000000001,2opt,acceptBad
42,5,2500.35,2,555.0100000000001,2opt,improve
43,5,2499.99,2,555.0100000000001,swap,improve
44,5,2549.5299999999997,2,555.0100000000001,swap,acceptBad
45,5,2520.2999999999997,2,555.0100000000001,swap,improve
46,5,2509.6800000000003,2,555.0100000000001,swap,improve
47,5,2553.0600000000004,2,555.0100000000001,2opt,acceptBad
48,5,2565.9300000000003,2,555.0100000000001,2opt,acceptBad
49,5,2622.96,2,555.0100000000001,swap,acceptBad
50,5,2573.6000000000004,2,555.0100000000001,move,improve
51,5,2485.9700000000003,2,555.0100000000001,swap,improve
52,5,2475.34,2,555.0100000000001,swap,improve
53,5,2451.31,2,555.0100000000001,2opt,improve
54,5,2458.5699999999997,2,555.0100000000001,swap,acceptBad
55,5,2546.35,2,555.0100000000001,swap,acceptBad
56,5,2481.09,2,555.0100000000001,move,improve
57,5,2489.42,2,555.0100000000001,swap,acceptBad
58,5,2515.7,2,555.0100000000001,swap,acceptBad
59,5,2465.56,2,555.0100000000001,move,improve
60,5,2421.66,2,555.0100000000001,move,improve
61,5,1852.4099999999999,2,555.0100000000001,swap,improve
62,5,1856.92,2,555.0100000000001,swap,acceptBad
63,5,1885.7200000000005,2,555.0100000000001,2opt,acceptBad
64,5,1845.9400000000003,2,555.0100000000001,move,improve
65,5,1813.73,2,555.0100000000001,move,improve
66,5,1797.0800000000002,2,555.0100000000001,swap,improve
67,5,1707.1799999999998,2,555.0100000000001,swap,improve
68,5,1671.72,2,555.0100000000001,swap,improve
69,5,1671.4499999999998,2,555.0100000000001,2opt,improve
70,5,1732.11,2,555.0100000000001,2opt,acceptBad
71,5,1750.4699999999998,2,555.0100000000001,2opt,acceptBad
72,5,1753.4099999999999,2,555.0100000000001,swap,acceptBad
73,6,2917.3500000000004,2,555.0100000000001,2opt,acceptBad
74,6,2919.51,2,555.0100000000001,swap,acceptBad
75,6,3099.66,2,555.0100000000001,2opt,acceptBad
76,6,3140.79,2,555.0100000000001,swap,acceptBad
77,6,3068.05,2,555.0100000000001,move,improve
78,6,3062.09,2,555.0100000000001,swap,improve
79,6,2971.45,2,555.0100000000001,move,improve
80,7,3417.0599999999995,2,555.0100000000001,2opt,acceptBad
81,7,3395.37,2,555.0100000000001,2opt,improve
82,7,3832.9399999999996,2,555.0100000000001,2opt,acceptBad
83,7,3897.1299999999997,2,555.0100000000001,swap,acceptBad
84,7,3911.8299999999995,2,555.0100000000001,2opt,acceptBad
85,7,4418.419999999999,2,555.0100000000001,2opt,acceptBad
86,7,4380.62,2,555.0100000000001,swap,improve
87,7,4387.719999999999,2,555.0100000000001,swap,acceptBad
88,7,4391.59,2,555.0100000000001,2opt,acceptBad
89,7,3634.0400000000004,2,555.0100000000001,move,improve
90,7,3652.9400000000005,2,555.0100000000001,2opt,acceptBad
91,7,3664.0999999999995,2,555.0100000000001,2opt,acceptBad
92,7,3551.33,2,555.0100000000001,move,improve
93,7,3558.29,2,555.0100000000001,swap,acceptBad
94,7,2902.3399999999997,2,555.0100000000001,move,improve
95,7,2842.7299999999996,2,555.0100000000001,move,improve
96,7,2842.5099999999993,2,555.0100000000001,swap,improve
97,8,4131.6,2,555.0100000000001,2opt,acceptBad
98,8,4277.0,2,555.0100000000001,2opt,acceptBad
99,8,4196.950000000001,2,555.0100000000001,move,improve
100,8,4285.800000000001,2,555.0100000000001,2opt,acceptBad
101,8,4374.86,2,555.0100000000001,2opt,acceptBad
102,8,4281.369999999999,2,555.0100000000001,move,improve
103,8,5104.410000000001,2,555.0100000000001,swap,acceptBad
104,8,4918.6,2,555.0100000000001,move,improve
105,8,4457.389999999999,2,555.0100000000001,move,improve
106,8,3713.26,2,555.0100000000001,move,improve
107,8,3131.17,2,555.0100000000001,2opt,improve
108,9,4940.360000000001,2,555.0100000000001,2opt,acceptBad
109,9,4865.81,2,555.0100000000001,move,improve
110,9,4795.7699999999995,2,555.0100000000001,move,improve
111,9,5639.66,2,555.0100000000001,2opt,acceptBad
112,9,5639.66,2,555.0100000000001,move,improve
113,9,5636.509999999999,2,555.0100000000001,swap,improve
114,9,5645.24,2,555.0100000000001,2opt,acceptBad
115,9,5485.639999999999,2,555.0100000000001,move,improve
