i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,690.5000000000002,2,555.0100000000001,swap,acceptBad
2,2,691.9300000000001,2,555.0100000000001,swap,acceptBad
3,2,708.4000000000001,2,555.0100000000001,swap,acceptBad
4,3,1213.5700000000002,2,555.0100000000001,2opt,acceptBad
5,3,1247.3200000000002,2,555.0100000000001,swap,acceptBad
6,3,1317.8799999999999,2,555.0100000000001,2opt,acceptBad
7,3,1280.8799999999999,2,555.0100000000001,move,improve
8,3,1272.6499999999999,2,555.0100000000001,move,improve
9,3,1269.67,2,555.0100000000001,move,improve
10,3,1047.34,2,555.0100000000001,move,improve
11,3,951.8300000000002,2,555.0100000000001,2opt,improve
12,3,1074.14,2,555.0100000000001,swap,acceptBad
13,3,1074.14,2,555.0100000000001,2opt,improve
14,3,1109.56,2,555.0100000000001,2opt,acceptBad
15,3,1117.4799999999998,2,555.0100000000001,swap,acceptBad
16,3,1113.5499999999997,2,555.0100000000001,move,improve
17,3,1164.6699999999998,2,555.0100000000001,swap,acceptBad
18,4,1267.93,2,555.0100000000001,2opt,acceptBad
19,4,1260.9699999999998,2,555.0100000000001,swap,improve
20,5,2255.72,2,555.0100000000001,2opt,acceptBad
21,6,2651.58,2,555.0100000000001,2opt,acceptBad
22,6,2751.8199999999997,2,555.0100000000001,swap,acceptBad
23,6,2653.46,2,555.0100000000001,move,improve
24,6,2651.46,2,555.0100000000001,2opt,improve
25,6,2702.64,2,555.0100000000001,2opt,acceptBad
26,7,3949.7700000000004,2,555.0100000000001,2opt,acceptBad
27,8,4797.720000000001,2,555.0100000000001,2opt,acceptBad
28,8,3864.470000000001,2,555.0100000000001,move,improve
29,8,4975.260000000001,2,555.0100000000001,swap,acceptBad
30,8,4869.250000000002,2,555.0100000000001,move,improve
31,8,4897.1500000000015,2,555.0100000000001,2opt,acceptBad
32,8,4889.69,2,555.0100000000001,2opt,improve
33,8,4933.79,2,555.0100000000001,swap,acceptBad
34,8,4958.93,2,555.0100000000001,swap,acceptBad
35,8,4958.93,2,555.0100000000001,2opt,improve
36,8,4229.0,2,555.0100000000001,2opt,improve
37,8,2800.6400000000003,2,555.0100000000001,move,improve
38,8,2847.35,2,555.0100000000001,swap,acceptBad
39,8,2823.8,2,555.0100000000001,swap,improve
40,8,2818.76,2,555.0100000000001,swap,improve
41,8,2472.0,2,555.0100000000001,move,improve
42,8,3261.97,2,555.0100000000001,2opt,acceptBad
43,8,3226.0099999999993,2,555.0100000000001,swap,improve
44,8,3150.82,2,555.0100000000001,move,improve
45,8,3131.43,2,555.0100000000001,move,improve
46,8,3469.49,2,555.0100000000001,2opt,acceptBad
47,8,3488.6799999999994,2,555.0100000000001,move,acceptBad
48,8,3488.459999999999,2,555.0100000000001,move,improve
49,8,3435.3199999999997,2,555.0100000000001,move,improve
50,8,3492.74,2,555.0100000000001,swap,acceptBad
51,8,3474.66,2,555.0100000000001,move,improve
52,8,3336.8199999999997,2,555.0100000000001,move,improve
53,8,3862.9800000000005,2,555.0100000000001,2opt,acceptBad
54,8,4024.9600000000005,2,555.0100000000001,2opt,acceptBad
55,8,4070.2300000000005,2,555.0100000000001,swap,acceptBad
56,8,4093.63,2,555.0100000000001,2opt,acceptBad
57,8,4357.450000000001,2,555.0100000000001,2opt,acceptBad
58,8,4378.78,2,555.0100000000001,2opt,acceptBad
59,8,4346.919999999999,2,555.0100000000001,swap,improve
60,8,4367.960000000001,2,555.0100000000001,2opt,acceptBad
61,8,4367.870000000001,2,555.0100000000001,swap,improve
62,8,4395.490000000001,2,555.0100000000001,swap,acceptBad
63,8,4383.1,2,555.0100000000001,move,improve
64,8,4380.6,2,555.0100000000001,move,improve
65,8,4420.72,2,555.0100000000001,swap,acceptBad
66,8,4416.280000000001,2,555.0100000000001,swap,improve
67,8,4470.1,2,555.0100000000001,swap,acceptBad
68,8,5464.23,2,555.0100000000001,2opt,acceptBad
69,8,5340.73,2,555.0100000000001,swap,improve
70,8,4351.540000000001,2,555.0100000000001,move,improve
71,8,4350.200000000001,2,555.0100000000001,move,improve
72,8,4355.360000000001,2,555.0100000000001,swap,acceptBad
73,8,4360.17,2,555.0100000000001,swap,acceptBad
74,8,4277.33,2,555.0100000000001,2opt,improve
75,8,4277.33,2,555.0100000000001,2opt,improve
76,8,4304.06,2,555.0100000000001,swap,acceptBad
77,8,4302.4,2,555.0100000000001,swap,improve
