i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,638.65,2,555.0100000000001,swap,acceptBad
2,3,806.1900000000002,2,555.0100000000001,2opt,acceptBad
3,3,897.2700000000001,2,555.0100000000001,swap,acceptBad
4,3,898.0800000000003,2,555.0100000000001,swap,acceptBad
5,3,937.8500000000003,2,555.0100000000001,swap,acceptBad
6,4,1316.7200000000003,2,555.0100000000001,2opt,acceptBad
7,4,1321.7600000000004,2,555.0100000000001,swap,acceptBad
8,4,1377.98,2,555.0100000000001,swap,acceptBad
9,4,1354.67,2,555.0100000000001,move,improve
10,4,1377.02,2,555.0100000000001,swap,acceptBad
11,5,1584.5500000000002,2,555.0100000000001,2opt,acceptBad
12,5,1590.22,2,555.0100000000001,2opt,acceptBad
13,5,1600.75,2,555.0100000000001,swap,acceptBad
14,6,2865.75,2,555.0100000000001,2opt,acceptBad
15,6,2903.7300000000005,2,555.0100000000001,2opt,acceptBad
16,6,2920.38,2,555.0100000000001,2opt,acceptBad
17,6,2878.7000000000007,2,555.0100000000001,move,improve
18,6,2821.690000000001,2,555.0100000000001,move,improve
19,6,2178.0200000000004,2,555.0100000000001,move,improve
20,6,2128.4700000000003,2,555.0100000000001,move,improve
21,6,2122.7500000000005,2,555.0100000000001,move,improve
22,6,2120.7700000000004,2,555.0100000000001,swap,improve
23,6,2088.9400000000005,2,555.0100000000001,move,improve
24,6,2949.420000000001,2,555.0100000000001,2opt,acceptBad
25,6,2958.959999999999,2,555.0100000000001,2opt,acceptBad
26,6,2949.960000000001,2,555.0100000000001,2opt,improve
27,6,2959.3199999999997,2,555.0100000000001,2opt,acceptBad
28,6,2959.3199999999997,2,555.0100000000001,2opt,improve
29,6,2938.99,2,555.0100000000001,move,improve
30,6,2964.01,2,555.0100000000001,2opt,acceptBad
31,6,2984.3500000000004,2,555.0100000000001,swap,acceptBad
32,6,3000.1900000000005,2,555.0100000000001,2opt,acceptBad
33,6,3000.1900000000005,2,555.0100000000001,move,improve
34,6,2113.56,2,555.0100000000001,move,improve
35,6,2146.6800000000003,2,555.0100000000001,2opt,acceptBad
36,6,2096.2400000000002,2,555.0100000000001,move,improve
37,6,2184.17,2,555.0100000000001,swap,acceptBad
38,6,2133.72,2,555.0100000000001,move,improve
39,6,2125.17,2,555.0100000000001,swap,improve
40,6,2079.16,2,555.0100000000001,move,improve
41,6,2027.1400000000003,2,555.0100000000001,move,improve
42,6,1948.46,2,555.0100000000001,move,improve
43,6,1990.0299999999997,2,555.0100000000001,swap,acceptBad
44,6,1896.1799999999998,2,555.0100000000001,move,improve
45,6,1823.1599999999999,2,555.0100000000001,2opt,improve
46,6,1823.1599999999999,2,555.0100000000001,move,improve
47,6,1777.9899999999998,2,555.0100000000001,move,improve
48,6,1720.06,2,555.0100000000001,move,improve
49,6,1719.6100000000001,2,555.0100000000001,move,improve
50,6,1663.9700000000003,2,555.0100000000001,move,improve
51,6,1662.98,2,555.0100000000001,2opt,improve
52,6,1630.61,2,555.0100000000001,swap,improve
53,6,1629.2599999999998,2,555.0100000000001,2opt,improve
54,6,1521.4599999999998,2,555.0100000000001,move,improve
55,6,1511.7399999999998,2,555.0100000000001,move,improve
56,6,1554.8200000000002,2,555.0100000000001,swap,acceptBad
57,6,1554.8200000000002,2,555.0100000000001,move,improve
58,6,1542.0,2,555.0100000000001,move,improve
59,6,1498.42,2,555.0100000000001,move,improve
60,6,1499.59,2,555.0100000000001,2opt,acceptBad
61,6,1500.04,2,555.0100000000001,2opt,acceptBad
62,6,1488.25,2,555.0100000000001,move,improve
63,6,1488.25,2,555.0100000000001,2opt,improve
64,6,1532.7399999999998,2,555.0100000000001,swap,acceptBad
65,6,2603.27,2,555.0100000000001,2opt,acceptBad
66,6,2627.66,2,555.0100000000001,swap,acceptBad
67,6,2541.629999999999,2,555.0100000000001,2opt,improve
68,6,2550.8099999999995,2,555.0100000000001,swap,acceptBad
69,6,2479.1099999999997,2,555.0100000000001,move,improve
70,6,2466.4799999999996,2,555.0100000000001,2opt,improve
71,6,2495.37,2,555.0100000000001,swap,acceptBad
72,6,2602.2499999999995,2,555.0100000000001,2opt,acceptBad
73,6,2603.41,2,555.0100000000001,2opt,acceptBad
74,6,2603.41,2,555.0100000000001,move,improve
75,6,1689.3799999999997,2,555.0100000000001,2opt,improve
76,6,1689.3799999999997,2,555.0100000000001,move,improve
77,6,1717.7299999999996,2,555.0100000000001,swap,acceptBad
78,6,1729.3699999999997,2,555.0100000000001,swap,acceptBad
79,6,1865.1799999999998,2,555.0100000000001,2opt,acceptBad
80,6,1849.2099999999996,2,555.0100000000001,swap,improve
