i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,555.7300000000002,2,555.0100000000001,swap,acceptBad
2,2,646.5900000000001,2,555.0100000000001,swap,acceptBad
3,2,651.3600000000001,2,555.0100000000001,2opt,acceptBad
4,2,673.95,2,555.0100000000001,swap,acceptBad
5,2,742.5900000000001,2,555.0100000000001,swap,acceptBad
6,2,779.22,2,555.0100000000001,swap,acceptBad
7,2,802.35,2,555.0100000000001,swap,acceptBad
8,2,801.72,2,555.0100000000001,move,improve
9,2,799.8300000000002,2,555.0100000000001,move,improve
10,2,776.3400000000001,2,555.0100000000001,move,improve
11,2,807.06,2,555.0100000000001,swap,acceptBad
12,2,844.23,2,555.0100000000001,2opt,acceptBad
13,2,844.23,2,555.0100000000001,move,improve
14,3,1265.43,2,555.0100000000001,2opt,acceptBad
15,3,1261.96,2,555.0100000000001,move,improve
16,3,1243.0600000000002,2,555.0100000000001,move,improve
17,4,1615.6900000000003,2,555.0100000000001,2opt,acceptBad
18,4,1615.6900000000003,2,555.0100000000001,2opt,improve
19,4,1593.7300000000002,2,555.0100000000001,move,improve
20,4,1583.9500000000003,2,555.0100000000001,move,improve
21,4,1583.9500000000003,2,555.0100000000001,move,improve
22,4,1502.1700000000003,2,555.0100000000001,move,improve
23,4,1534.7700000000004,2,555.0100000000001,swap,acceptBad
24,4,1516.9100000000003,2,555.0100000000001,move,improve
25,4,1516.9100000000003,2,555.0100000000001,2opt,improve
26,4,1509.8500000000004,2,555.0100000000001,2opt,improve
27,4,1464.3900000000003,2,555.0100000000001,move,improve
28,4,1455.1299999999999,2,555.0100000000001,swap,improve
29,4,1470.19,2,555.0100000000001,swap,acceptBad
30,5,1996.8100000000004,2,555.0100000000001,2opt,acceptBad
31,6,3074.81,2,555.0100000000001,2opt,acceptBad
32,7,4082.92,2,555.0100000000001,2opt,acceptBad
33,7,3652.9300000000003,2,555.0100000000001,move,improve
34,7,3669.8500000000004,2,555.0100000000001,2opt,acceptBad
35,7,3518.26,2,555.0100000000001,move,improve
36,7,2835.92,2,555.0100000000001,swap,improve
37,7,2969.6400000000003,2,555.0100000000001,2opt,acceptBad
38,7,2973.33,2,555.0100000000001,2opt,acceptBad
39,7,2974.0499999999997,2,555.0100000000001,swap,acceptBad
40,7,2920.2299999999996,2,555.0100000000001,move,improve
41,7,3608.22,2,555.0100000000001,2opt,acceptBad
42,7,3564.6299999999997,2,555.0100000000001,move,improve
43,7,3489.81,2,555.0100000000001,move,improve
44,7,3491.5700000000006,2,555.0100000000001,swap,acceptBad
45,7,3437.540000000001,2,555.0100000000001,move,improve
46,7,3564.2700000000004,2,555.0100000000001,swap,acceptBad
47,8,5061.509999999999,2,555.0100000000001,2opt,acceptBad
48,9,6599.459999999999,2,555.0100000000001,2opt,acceptBad
49,9,6534.13,2,555.0100000000001,move,improve
50,9,5882.960000000001,2,555.0100000000001,move,improve
51,9,5874.170000000001,2,555.0100000000001,swap,improve
52,8,4277.030000000001,2,555.0100000000001,move,improve
53,8,4275.05,2,555.0100000000001,swap,improve
54,8,4217.51,2,555.0100000000001,move,improve
55,8,4217.51,2,555.0100000000001,move,improve
56,8,4146.6,2,555.0100000000001,move,improve
57,8,4164.15,2,555.0100000000001,2opt,acceptBad
58,8,4372.629999999999,2,555.0100000000001,swap,acceptBad
59,8,3601.2799999999997,2,555.0100000000001,move,improve
60,8,3621.629999999999,2,555.0100000000001,swap,acceptBad
61,8,3652.0099999999998,2,555.0100000000001,swap,acceptBad
62,8,3660.0200000000004,2,555.0100000000001,2opt,acceptBad
63,8,3570.0600000000004,2,555.0100000000001,move,improve
64,8,3593.0099999999998,2,555.0100000000001,2opt,acceptBad
65,8,3535.7999999999993,2,555.0100000000001,move,improve
66,8,3569.1899999999996,2,555.0100000000001,swap,acceptBad
67,8,3555.459999999999,2,555.0100000000001,move,improve
68,9,4140.46,2,555.0100000000001,2opt,acceptBad
69,9,4114.99,2,555.0100000000001,swap,improve
70,9,4182.370000000001,2,555.0100000000001,swap,acceptBad
71,9,4180.740000000001,2,555.0100000000001,move,improve
72,9,4169.400000000001,2,555.0100000000001,swap,improve
73,9,4168.139999999999,2,555.0100000000001,2opt,improve
74,9,4156.889999999999,2,555.0100000000001,2opt,improve
75,9,4144.200000000001,2,555.0100000000001,2opt,improve
76,9,3856.0700000000006,2,555.0100000000001,move,improve
77,9,3868.3999999999996,2,555.0100000000001,swap,acceptBad
78,9,3789.2600000000007,2,555.0100000000001,move,improve
79,9,3711.1700000000005,2,555.0100000000001,move,improve
80,9,3797.13,2,555.0100000000001,2opt,acceptBad
81,9,3604.25,2,555.0100000000001,move,improve
82,9,4739.110000000001,2,555.0100000000001,swap,acceptBad
83,9,4455.26,2,555.0100000000001,2opt,improve
84,9,5446.04,2,555.0100000000001,2opt,acceptBad
85,9,5482.51,2,555.0100000000001,swap,acceptBad
86,9,5489.76,2,555.0100000000001,swap,acceptBad
87,9,5594.95,2,555.0100000000001,2opt,acceptBad
88,9,4466.27,2,555.0100000000001,move,improve
89,9,4420.32,2,555.0100000000001,move,improve
90,9,5072.549999999999,2,555.0100000000001,swap,acceptBad
91,9,5072.549999999999,2,555.0100000000001,move,improve
92,9,5849.220000000001,2,555.0100000000001,2opt,acceptBad
93,10,7592.67,2,555.0100000000001,2opt,acceptBad
94,9,6053.480000000001,2,555.0100000000001,2opt,improve
95,9,6072.42,2,555.0100000000001,swap,acceptBad
96,9,6156.030000000001,2,555.0100000000001,swap,acceptBad
97,9,6105.420000000001,2,555.0100000000001,swap,improve
98,8,4307.170000000001,2,555.0100000000001,2opt,improve
99,8,4203.09,2,555.0100000000001,move,improve
100,8,2708.3099999999995,2,555.0100000000001,move,improve
101,8,2587.0700000000006,2,555.0100000000001,move,improve
102,8,2510.0900000000006,2,555.0100000000001,move,improve
103,8,2375.9700000000003,2,555.0100000000001,move,improve
104,8,2385.3400000000006,2,555.0100000000001,swap,acceptBad
105,8,2395.8000000000006,2,555.0100000000001,swap,acceptBad
106,7,2176.07,2,555.0100000000001,2opt,improve
107,7,2129.1800000000003,2,555.0100000000001,move,improve
108,7,2129.1800000000003,2,555.0100000000001,2opt,improve
109,7,2087.5000000000005,2,555.0100000000001,move,improve
110,7,1959.5800000000002,2,555.0100000000001,move,improve
111,7,1908.7200000000003,2,555.0100000000001,move,improve
112,8,3688.140000000001,2,555.0100000000001,2opt,acceptBad
113,8,4584.76,2,555.0100000000001,2opt,acceptBad
114,8,4458.1500000000015,2,555.0100000000001,move,improve
115,8,4343.1500000000015,2,555.0100000000001,move,improve
116,8,4248.2300000000005,2,555.0100000000001,move,improve
117,8,4124.720000000001,2,555.0100000000001,2opt,improve
118,8,4013.540000000001,2,555.0100000000001,move,improve
119,8,4013.540000000001,2,555.0100000000001,2opt,improve
120,8,3183.96,2,555.0100000000001,2opt,improve
121,8,3151.69,2,555.0100000000001,swap,improve
122,8,3237.1600000000008,2,555.0100000000001,2opt,acceptBad
123,8,3203.12,2,555.0100000000001,move,improve
124,8,3210.1800000000003,2,555.0100000000001,swap,acceptBad
125,8,3195.01,2,555.0100000000001,swap,improve
126,8,2988.1,2,555.0100000000001,move,improve
127,8,2962.74,2,555.0100000000001,move,improve
128,9,4834.880000000001,2,555.0100000000001,2opt,acceptBad
129,9,4841.480000000001,2,555.0100000000001,swap,acceptBad
130,9,3716.09,2,555.0100000000001,2opt,improve
131,9,3695.12,2,555.0100000000001,move,improve
132,9,3701.6100000000006,2,555.0100000000001,swap,acceptBad
133,9,3850.3000000000006,2,555.0100000000001,2opt,acceptBad
134,9,3839.91,2,555.0100000000001,swap,improve
135,9,3740.99,2,555.0100000000001,swap,improve
136,9,5092.74,2,555.0100000000001,2opt,acceptBad
137,9,5065.95,2,555.0100000000001,move,improve
138,9,5437.049999999999,2,555.0100000000001,2opt,acceptBad
139,9,5338.269999999999,2,555.0100000000001,swap,improve
140,9,5218.98,2,555.0100000000001,move,improve
141,9,5231.5599999999995,2,555.0100000000001,2opt,acceptBad
142,9,5629.65,2,555.0100000000001,2opt,acceptBad
143,9,5680.140000000001,2,555.0100000000001,2opt,acceptBad
144,9,5145.470000000001,2,555.0100000000001,move,improve
145,9,5149.670000000002,2,555.0100000000001,swap,acceptBad
146,9,4925.470000000001,2,555.0100000000001,swap,improve
147,9,4956.070000000001,2,555.0100000000001,swap,acceptBad
148,9,4944.83,2,555.0100000000001,swap,improve
149,9,5468.82,2,555.0100000000001,2opt,acceptBad
150,9,5282.52,2,555.0100000000001,move,improve
151,9,5160.6900000000005,2,555.0100000000001,move,improve
152,10,6651.810000000001,2,555.0100000000001,2opt,acceptBad
153,10,6651.090000000001,2,555.0100000000001,swap,improve
154,10,6708.410000000001,2,555.0100000000001,swap,acceptBad
155,10,6671.21,2,555.0100000000001,move,improve
156,10,6603.530000000001,2,555.0100000000001,swap,improve
157,10,6603.530000000002,2,555.0100000000001,swap,acceptBad
158,10,6613.010000000002,2,555.0100000000001,2opt,acceptBad
159,10,7053.139999999999,2,555.0100000000001,2opt,acceptBad
160,10,6879.7,2,555.0100000000001,move,improve
161,10,6849.259999999998,2,555.0100000000001,move,improve
162,10,6861.319999999998,2,555.0100000000001,2opt,acceptBad
