i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,757.75,2,555.0100000000001,2opt,acceptBad
2,4,892.1399999999999,2,555.0100000000001,2opt,acceptBad
3,5,1699.8000000000002,2,555.0100000000001,2opt,acceptBad
4,5,1776.1200000000001,2,555.0100000000001,swap,acceptBad
5,5,1750.76,2,555.0100000000001,swap,improve
6,5,1775.87,2,555.0100000000001,2opt,acceptBad
7,5,1738.04,2,555.0100000000001,move,improve
8,5,1786.73,2,555.0100000000001,swap,acceptBad
9,5,1740.48,2,555.0100000000001,move,improve
10,5,1705.69,2,555.0100000000001,move,improve
11,5,1818.9,2,555.0100000000001,swap,acceptBad
12,5,1718.1999999999998,2,555.0100000000001,move,improve
13,5,1714.12,2,555.0100000000001,swap,improve
14,5,1834.26,2,555.0100000000001,swap,acceptBad
15,6,3002.5699999999997,2,555.0100000000001,2opt,acceptBad
16,6,2966.8999999999996,2,555.0100000000001,move,improve
17,6,3040.6099999999997,2,555.0100000000001,swap,acceptBad
18,6,3049.6699999999996,2,555.0100000000001,2opt,acceptBad
19,6,3104.7699999999995,2,555.0100000000001,2opt,acceptBad
20,5,1957.4899999999993,2,555.0100000000001,2opt,improve
21,5,1974.8899999999999,2,555.0100000000001,swap,acceptBad
22,5,1805.5999999999997,2,555.0100000000001,swap,improve
23,5,1807.2199999999998,2,555.0100000000001,swap,acceptBad
24,5,1773.7899999999995,2,555.0100000000001,move,improve
25,5,1738.6699999999996,2,555.0100000000001,move,improve
26,5,1762.7999999999997,2,555.0100000000001,swap,acceptBad
27,5,1755.6699999999996,2,555.0100000000001,swap,improve
28,5,1705.2599999999998,2,555.0100000000001,swap,improve
29,5,1718.5799999999992,2,555.0100000000001,swap,acceptBad
30,5,1689.0599999999995,2,555.0100000000001,move,improve
31,5,1689.0599999999995,2,555.0100000000001,move,improve
32,5,1781.1299999999994,2,555.0100000000001,swap,acceptBad
33,5,1753.4999999999993,2,555.0100000000001,swap,improve
34,5,1772.3099999999993,2,555.0100000000001,2opt,acceptBad
35,5,1715.599999999999,2,555.0100000000001,move,improve
36,5,1680.4199999999992,2,555.0100000000001,move,improve
37,5,1647.3899999999994,2,555.0100000000001,move,improve
38,6,2895.9699999999993,2,555.0100000000001,2opt,acceptBad
39,7,4077.0999999999995,2,555.0100000000001,2opt,acceptBad
40,7,4063.5499999999993,2,555.0100000000001,move,improve
41,7,3234.4699999999993,2,555.0100000000001,swap,improve
42,7,3230.379999999999,2,555.0100000000001,swap,improve
