i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,616.8800000000001,2,555.0100000000001,swap,acceptBad
2,2,642.9800000000001,2,555.0100000000001,swap,acceptBad
3,2,675.5500000000001,2,555.0100000000001,swap,acceptBad
4,3,806.7300000000001,2,555.0100000000001,2opt,acceptBad
5,3,817.5000000000001,2,555.0100000000001,swap,acceptBad
6,3,814.3100000000001,2,555.0100000000001,move,improve
7,3,816.2,2,555.0100000000001,swap,acceptBad
8,3,811.07,2,555.0100000000001,move,improve
9,4,1134.3500000000001,2,555.0100000000001,2opt,acceptBad
10,5,1509.0499999999997,2,555.0100000000001,2opt,acceptBad
11,5,1512.4099999999999,2,555.0100000000001,swap,acceptBad
12,6,1805.4699999999998,2,555.0100000000001,2opt,acceptBad
13,6,1958.2400000000002,2,555.0100000000001,swap,acceptBad
14,6,1973.67,2,555.0100000000001,swap,acceptBad
15,6,2012.9499999999998,2,555.0100000000001,swap,acceptBad
16,7,3375.6,2,555.0100000000001,2opt,acceptBad
17,7,3461.0599999999995,2,555.0100000000001,2opt,acceptBad
18,7,3324.5299999999997,2,555.0100000000001,move,improve
19,8,4103.17,2,555.0100000000001,2opt,acceptBad
20,8,4273.01,2,555.0100000000001,swap,acceptBad
21,8,4228.5199999999995,2,555.0100000000001,swap,improve
22,7,2692.5999999999995,2,555.0100000000001,move,improve
23,7,2704.12,2,555.0100000000001,swap,acceptBad
24,7,2803.9299999999994,2,555.0100000000001,swap,acceptBad
25,7,2688.45,2,555.0100000000001,move,improve
26,7,2635.46,2,555.0100000000001,move,improve
27,7,2672.7699999999995,2,555.0100000000001,swap,acceptBad
28,7,2724.0899999999992,2,555.0100000000001,swap,acceptBad
29,7,2696.13,2,555.0100000000001,swap,improve
30,7,2737.08,2,555.0100000000001,2opt,acceptBad
31,7,3405.96,2,555.0100000000001,swap,acceptBad
32,7,3241.7999999999993,2,555.0100000000001,2opt,improve
33,7,3181.6799999999994,2,555.0100000000001,move,improve
34,7,2591.67,2,555.0100000000001,move,improve
35,8,4184.99,2,555.0100000000001,2opt,acceptBad
36,9,5725.470000000001,2,555.0100000000001,2opt,acceptBad
37,9,5617.07,2,555.0100000000001,move,improve
38,9,5616.539999999999,2,555.0100000000001,swap,improve
39,9,5717.530000000001,2,555.0100000000001,2opt,acceptBad
40,9,5645.080000000002,2,555.0100000000001,move,improve
41,9,5957.010000000002,2,555.0100000000001,2opt,acceptBad
42,9,5998.140000000001,2,555.0100000000001,2opt,acceptBad
43,9,6079.530000000001,2,555.0100000000001,2opt,acceptBad
44,9,5815.740000000001,2,555.0100000000001,swap,improve
45,9,5621.240000000002,2,555.0100000000001,swap,improve
46,9,6405.639999999999,2,555.0100000000001,swap,acceptBad
47,9,6402.179999999999,2,555.0100000000001,swap,improve
48,9,6392.1,2,555.0100000000001,move,improve
49,9,5582.8,2,555.0100000000001,move,improve
50,9,5714.140000000001,2,555.0100000000001,2opt,acceptBad
51,9,5724.400000000001,2,555.0100000000001,2opt,acceptBad
52,9,5752.120000000002,2,555.0100000000001,2opt,acceptBad
53,9,5700.240000000001,2,555.0100000000001,move,improve
54,9,5657.280000000001,2,555.0100000000001,swap,improve
55,9,5604.500000000001,2,555.0100000000001,move,improve
56,9,5601.26,2,555.0100000000001,2opt,improve
57,10,6925.340000000002,2,555.0100000000001,2opt,acceptBad
58,10,6897.080000000001,2,555.0100000000001,swap,improve
59,10,6894.3200000000015,2,555.0100000000001,swap,improve
60,11,7925.820000000001,2,555.0100000000001,2opt,acceptBad
61,11,7936.370000000003,2,555.0100000000001,2opt,acceptBad
62,11,7989.420000000002,2,555.0100000000001,swap,acceptBad
63,11,7318.720000000001,2,555.0100000000001,2opt,improve
64,11,7585.299999999999,2,555.0100000000001,2opt,acceptBad
65,11,7368.34,2,555.0100000000001,2opt,improve
66,11,7219.529999999999,2,555.0100000000001,move,improve
67,10,5200.889999999999,2,555.0100000000001,2opt,improve
68,10,5340.770000000001,2,555.0100000000001,2opt,acceptBad
69,10,5252.310000000002,2,555.0100000000001,move,improve
70,10,5281.530000000001,2,555.0100000000001,swap,acceptBad
71,10,5287.710000000001,2,555.0100000000001,swap,acceptBad
72,10,5281.23,2,555.0100000000001,2opt,improve
73,10,5772.96,2,555.0100000000001,2opt,acceptBad
74,10,5772.96,2,555.0100000000001,move,improve
75,10,5783.67,2,555.0100000000001,2opt,acceptBad
76,10,5683.149999999999,2,555.0100000000001,move,improve
77,10,5562.35,2,555.0100000000001,2opt,improve
78,10,5562.35,2,555.0100000000001,move,improve
79,10,5540.299999999999,2,555.0100000000001,swap,improve
80,10,5499.06,2,555.0100000000001,move,improve
81,10,5546.3099999999995,2,555.0100000000001,swap,acceptBad
82,10,5823.870000000001,2,555.0100000000001,2opt,acceptBad
83,10,5738.639999999999,2,555.0100000000001,move,improve
84,10,5738.639999999999,2,555.0100000000001,2opt,notBad
85,10,4931.909999999999,2,555.0100000000001,move,improve
86,10,5721.239999999998,2,555.0100000000001,swap,acceptBad
87,10,5617.659999999999,2,555.0100000000001,move,improve
88,10,5603.529999999999,2,555.0100000000001,move,improve
89,10,5603.529999999998,2,555.0100000000001,move,improve
90,10,5617.749999999998,2,555.0100000000001,2opt,acceptBad
91,10,5622.619999999998,2,555.0100000000001,swap,acceptBad
92,10,5524.519999999999,2,555.0100000000001,move,improve
93,10,5297.539999999999,2,555.0100000000001,move,improve
94,10,5216.6,2,555.0100000000001,2opt,improve
95,11,6444.370000000002,2,555.0100000000001,2opt,acceptBad
96,11,6388.180000000001,2,555.0100000000001,swap,improve
97,11,6386.230000000001,2,555.0100000000001,swap,improve
98,11,6386.230000000001,2,555.0100000000001,move,improve
99,11,6531.310000000001,2,555.0100000000001,2opt,acceptBad
100,11,6974.779999999999,2,555.0100000000001,swap,acceptBad
101,11,6551.870000000001,2,555.0100000000001,2opt,improve
102,11,6367.380000000001,2,555.0100000000001,move,improve
103,11,6388.900000000001,2,555.0100000000001,swap,acceptBad
104,11,6375.930000000002,2,555.0100000000001,move,improve
105,11,6409.590000000002,2,555.0100000000001,swap,acceptBad
