i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,555.0100000000001,2,555.0100000000001,move,improve
2,2,555.0100000000001,2,555.0100000000001,move,improve
3,2,554.5600000000002,2,554.5600000000002,move,newBest
4,2,554.2000000000002,2,554.2000000000002,move,newBest
5,2,554.2000000000002,2,554.2000000000002,move,improve
6,2,665.7099999999999,2,554.2000000000002,swap,acceptBad
7,2,719.62,2,554.2000000000002,swap,acceptBad
8,2,815.29,2,554.2000000000002,swap,acceptBad
9,2,884.0599999999997,2,554.2000000000002,swap,acceptBad
10,2,946.43,2,554.2000000000002,swap,acceptBad
11,2,946.43,2,554.2000000000002,2opt,improve
12,2,940.0200000000002,2,554.2000000000002,move,improve
13,2,975.2700000000002,2,554.2000000000002,swap,acceptBad
14,3,1258.9600000000003,2,554.2000000000002,2opt,acceptBad
15,4,1425.9100000000003,2,554.2000000000002,2opt,acceptBad
16,4,1443.9700000000003,2,554.2000000000002,2opt,acceptBad
17,4,1494.4400000000003,2,554.2000000000002,2opt,acceptBad
18,4,1573.52,2,554.2000000000002,swap,acceptBad
19,4,1561.6500000000005,2,554.2000000000002,2opt,improve
20,5,2018.1300000000003,2,554.2000000000002,2opt,acceptBad
21,5,2020.4700000000005,2,554.2000000000002,swap,acceptBad
22,5,2066.6400000000003,2,554.2000000000002,swap,acceptBad
23,5,2063.040000000001,2,554.2000000000002,move,improve
24,5,2093.3400000000006,2,554.2000000000002,swap,acceptBad
25,5,2071.9700000000007,2,554.2000000000002,swap,improve
26,5,2054.96,2,554.2000000000002,2opt,improve
27,5,1886.2900000000004,2,554.2000000000002,move,improve
28,5,1547.0300000000002,2,554.2000000000002,move,improve
29,5,1550.27,2,554.2000000000002,swap,acceptBad
30,5,1546.8200000000002,2,554.2000000000002,move,improve
31,5,1608.92,2,554.2000000000002,swap,acceptBad
32,5,1695.6799999999998,2,554.2000000000002,swap,acceptBad
33,5,1712.2399999999998,2,554.2000000000002,swap,acceptBad
34,5,1715.4799999999996,2,554.2000000000002,2opt,acceptBad
35,5,1684.2199999999998,2,554.2000000000002,move,improve
36,5,1642.1699999999996,2,554.2000000000002,move,improve
37,5,1618.6199999999994,2,554.2000000000002,move,improve
38,5,1618.6199999999994,2,554.2000000000002,2opt,improve
39,5,1609.9399999999996,2,554.2000000000002,2opt,improve
40,6,2976.67,2,554.2000000000002,2opt,acceptBad
41,6,2948.8499999999995,2,554.2000000000002,move,improve
42,6,3002.25,2,554.2000000000002,swap,acceptBad
43,7,3359.47,2,554.2000000000002,2opt,acceptBad
44,7,3341.2099999999996,2,554.2000000000002,swap,improve
45,7,3245.2999999999997,2,554.2000000000002,move,improve
46,7,3462.2199999999984,2,554.2000000000002,2opt,acceptBad
47,7,3511.7,2,554.2000000000002,2opt,acceptBad
48,7,3364.0099999999998,2,554.2000000000002,move,improve
49,7,3271.5200000000004,2,554.2000000000002,swap,improve
50,7,3314.9900000000002,2,554.2000000000002,swap,acceptBad
51,7,3201.66,2,554.2000000000002,move,improve
52,7,2370.2699999999995,2,554.2000000000002,swap,improve
53,8,3956.88,2,554.2000000000002,2opt,acceptBad
54,8,3942.0599999999995,2,554.2000000000002,2opt,improve
55,8,4456.19,2,554.2000000000002,2opt,acceptBad
56,8,4436.57,2,554.2000000000002,swap,improve
57,8,4438.47,2,554.2000000000002,swap,acceptBad
58,8,4933.459999999999,2,554.2000000000002,swap,acceptBad
59,8,4582.38,2,554.2000000000002,move,improve
60,8,4560.06,2,554.2000000000002,swap,improve
61,8,4475.3,2,554.2000000000002,move,improve
62,8,4443.86,2,554.2000000000002,swap,improve
63,8,4441.7,2,554.2000000000002,2opt,improve
64,8,3690.8799999999997,2,554.2000000000002,move,improve
65,8,3690.58,2,554.2000000000002,move,improve
66,8,3628.38,2,554.2000000000002,move,improve
