i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,599.6300000000001,2,555.0100000000001,2opt,acceptBad
2,3,686.7300000000002,2,555.0100000000001,swap,acceptBad
3,4,838.8600000000001,2,555.0100000000001,2opt,acceptBad
4,4,935.4300000000001,2,555.0100000000001,2opt,acceptBad
5,4,912.96,2,555.0100000000001,move,improve
6,4,926.55,2,555.0100000000001,swap,acceptBad
7,4,926.1000000000001,2,555.0100000000001,move,improve
8,4,921.4200000000001,2,555.0100000000001,move,improve
9,4,871.82,2,555.0100000000001,move,improve
10,4,950.1999999999999,2,555.0100000000001,2opt,acceptBad
11,4,888.1700000000001,2,555.0100000000001,move,improve
12,4,876.5200000000001,2,555.0100000000001,move,improve
13,4,1018.9000000000001,2,555.0100000000001,swap,acceptBad
14,4,921.4300000000001,2,555.0100000000001,move,improve
15,4,925.0600000000002,2,555.0100000000001,swap,acceptBad
16,4,903.6,2,555.0100000000001,move,improve
17,4,972.28,2,555.0100000000001,swap,acceptBad
18,4,972.28,2,555.0100000000001,move,improve
19,4,972.28,2,555.0100000000001,move,improve
20,4,1044.24,2,555.0100000000001,swap,acceptBad
21,4,1052.4399999999998,2,555.0100000000001,swap,acceptBad
22,4,1063.1999999999998,2,555.0100000000001,swap,acceptBad
23,4,1204.7699999999995,2,555.0100000000001,swap,acceptBad
24,4,1257.0599999999997,2,555.0100000000001,swap,acceptBad
25,4,1252.7099999999996,2,555.0100000000001,move,improve
26,4,1232.4899999999998,2,555.0100000000001,move,improve
27,4,1236.54,2,555.0100000000001,2opt,acceptBad
28,5,2022.1699999999998,2,555.0100000000001,2opt,acceptBad
29,5,2017.67,2,555.0100000000001,2opt,improve
30,5,1976.86,2,555.0100000000001,move,improve
31,5,1976.86,2,555.0100000000001,2opt,improve
32,5,1953.2999999999997,2,555.0100000000001,2opt,improve
33,5,2187.9700000000003,2,555.0100000000001,2opt,acceptBad
34,5,2176.99,2,555.0100000000001,swap,improve
35,5,2172.6800000000003,2,555.0100000000001,swap,improve
36,5,2131.4800000000005,2,555.0100000000001,move,improve
37,5,1745.0,2,555.0100000000001,swap,improve
38,5,1700.33,2,555.0100000000001,move,improve
39,5,1833.17,2,555.0100000000001,2opt,acceptBad
40,5,1823.6300000000003,2,555.0100000000001,swap,improve
41,5,1824.2399999999998,2,555.0100000000001,swap,acceptBad
42,5,1814.2399999999998,2,555.0100000000001,move,improve
43,5,1935.83,2,555.0100000000001,swap,acceptBad
44,6,2939.4400000000005,2,555.0100000000001,2opt,acceptBad
45,6,2868.5200000000004,2,555.0100000000001,swap,improve
46,6,2917.48,2,555.0100000000001,2opt,acceptBad
47,6,2940.4300000000003,2,555.0100000000001,swap,acceptBad
48,6,3271.66,2,555.0100000000001,2opt,acceptBad
49,6,3461.7400000000002,2,555.0100000000001,2opt,acceptBad
50,6,3507.0699999999997,2,555.0100000000001,2opt,acceptBad
51,6,3514.3499999999995,2,555.0100000000001,2opt,acceptBad
52,7,4148.089999999999,2,555.0100000000001,2opt,acceptBad
53,7,4133.709999999999,2,555.0100000000001,swap,improve
54,6,2932.1200000000003,2,555.0100000000001,move,improve
55,6,2858.16,2,555.0100000000001,2opt,improve
56,6,3147.7,2,555.0100000000001,2opt,acceptBad
57,6,2092.25,2,555.0100000000001,move,improve
58,6,2146.68,2,555.0100000000001,swap,acceptBad
59,6,2146.68,2,555.0100000000001,move,improve
60,6,2067.8599999999997,2,555.0100000000001,move,improve
61,6,2067.8599999999997,2,555.0100000000001,move,improve
62,6,2066.1499999999996,2,555.0100000000001,swap,improve
63,6,2031.2799999999995,2,555.0100000000001,move,improve
64,6,1972.3299999999995,2,555.0100000000001,move,improve
65,6,1968.4599999999998,2,555.0100000000001,swap,improve
66,6,1968.4599999999998,2,555.0100000000001,move,improve
67,6,1983.3399999999997,2,555.0100000000001,swap,acceptBad
68,6,1974.249999999999,2,555.0100000000001,2opt,improve
69,6,1913.9199999999996,2,555.0100000000001,move,improve
70,6,1882.1099999999992,2,555.0100000000001,move,improve
71,6,1870.349999999999,2,555.0100000000001,swap,improve
72,6,1866.6599999999994,2,555.0100000000001,2opt,improve
73,6,1862.6099999999997,2,555.0100000000001,2opt,improve
74,6,1864.4099999999999,2,555.0100000000001,swap,acceptBad
75,6,1795.5599999999997,2,555.0100000000001,move,improve
76,6,1753.9199999999998,2,555.0100000000001,move,improve
77,6,1753.3799999999999,2,555.0100000000001,swap,improve
78,6,2302.92,2,555.0100000000001,2opt,acceptBad
79,6,2413.49,2,555.0100000000001,2opt,acceptBad
80,6,2392.8799999999997,2,555.0100000000001,swap,improve
81,6,2632.120000000001,2,555.0100000000001,2opt,acceptBad
82,6,2533.4400000000005,2,555.0100000000001,move,improve
83,6,2327.08,2,555.0100000000001,2opt,improve
84,6,2274.3100000000004,2,555.0100000000001,move,improve
85,6,2280.7,2,555.0100000000001,swap,acceptBad
86,6,2279.9,2,555.0100000000001,swap,improve
87,6,2399.3100000000004,2,555.0100000000001,swap,acceptBad
88,6,1556.5700000000002,2,555.0100000000001,2opt,improve
89,6,1519.3800000000003,2,555.0100000000001,move,improve
90,7,3092.13,2,555.0100000000001,2opt,acceptBad
91,7,3083.76,2,555.0100000000001,swap,improve
92,7,2341.7700000000004,2,555.0100000000001,2opt,improve
93,7,2233.8099999999995,2,555.0100000000001,move,improve
94,7,2035.65,2,555.0100000000001,move,improve
95,7,2045.37,2,555.0100000000001,swap,acceptBad
96,7,1981.4099999999996,2,555.0100000000001,move,improve
97,7,3149.8,2,555.0100000000001,2opt,acceptBad
98,7,3446.1000000000004,2,555.0100000000001,swap,acceptBad
99,7,3331.1400000000003,2,555.0100000000001,2opt,improve
100,7,3292.5600000000004,2,555.0100000000001,2opt,improve
101,7,3377.28,2,555.0100000000001,swap,acceptBad
102,7,2867.2299999999996,2,555.0100000000001,2opt,improve
103,7,2102.3199999999997,2,555.0100000000001,move,improve
104,8,2484.6299999999997,2,555.0100000000001,2opt,acceptBad
105,8,2497.14,2,555.0100000000001,swap,acceptBad
106,8,3293.8499999999995,2,555.0100000000001,2opt,acceptBad
107,8,3306.6299999999997,2,555.0100000000001,swap,acceptBad
108,9,5042.99,2,555.0100000000001,2opt,acceptBad
109,9,4721.18,2,555.0100000000001,2opt,improve
110,9,4644.889999999999,2,555.0100000000001,move,improve
111,9,4540.2,2,555.0100000000001,move,improve
112,9,4540.2,2,555.0100000000001,move,improve
113,10,5981.09,2,555.0100000000001,2opt,acceptBad
114,10,5970.410000000001,2,555.0100000000001,move,improve
115,10,5971.530000000001,2,555.0100000000001,swap,acceptBad
116,10,5876.950000000001,2,555.0100000000001,move,improve
117,10,5864.05,2,555.0100000000001,swap,improve
118,10,5928.580000000001,2,555.0100000000001,swap,acceptBad
119,10,5937.490000000001,2,555.0100000000001,swap,acceptBad
120,11,7740.260000000001,2,555.0100000000001,2opt,acceptBad
121,11,8090.040000000001,2,555.0100000000001,2opt,acceptBad
122,11,7919.3200000000015,2,555.0100000000001,move,improve
123,11,7934.710000000001,2,555.0100000000001,2opt,acceptBad
124,12,9987.919999999998,2,555.0100000000001,2opt,acceptBad
125,12,10048.49,2,555.0100000000001,swap,acceptBad
126,12,9740.0,2,555.0100000000001,swap,improve
127,12,9643.040000000005,2,555.0100000000001,2opt,improve
128,12,9478.300000000003,2,555.0100000000001,move,improve
129,12,8841.169999999998,2,555.0100000000001,2opt,improve
130,12,8704.859999999999,2,555.0100000000001,move,improve
131,12,8673.67,2,555.0100000000001,2opt,improve
132,11,7496.789999999999,2,555.0100000000001,2opt,improve
133,11,7531.729999999999,2,555.0100000000001,swap,acceptBad
134,11,7528.23,2,555.0100000000001,swap,improve
135,11,6814.03,2,555.0100000000001,2opt,improve
136,11,6672.279999999999,2,555.0100000000001,move,improve
137,11,6654.73,2,555.0100000000001,2opt,improve
138,11,6567.549999999999,2,555.0100000000001,move,improve
139,11,6636.75,2,555.0100000000001,2opt,acceptBad
140,10,5090.259999999998,2,555.0100000000001,move,improve
141,10,6193.1,2,555.0100000000001,swap,acceptBad
142,10,6215.060000000001,2,555.0100000000001,swap,acceptBad
143,10,6196.98,2,555.0100000000001,move,improve
144,10,6196.98,2,555.0100000000001,swap,improve
145,10,6612.78,2,555.0100000000001,2opt,acceptBad
146,10,6573.81,2,555.0100000000001,move,improve
147,10,6573.81,2,555.0100000000001,2opt,improve
148,10,6638.870000000001,2,555.0100000000001,2opt,acceptBad
149,10,6615.330000000002,2,555.0100000000001,swap,improve
150,10,6637.920000000002,2,555.0100000000001,swap,acceptBad
151,10,7140.299999999999,2,555.0100000000001,2opt,acceptBad
152,10,7144.280000000001,2,555.0100000000001,swap,acceptBad
153,10,7841.390000000001,2,555.0100000000001,swap,acceptBad
154,10,7839.47,2,555.0100000000001,move,improve
155,10,7760.389999999999,2,555.0100000000001,move,improve
156,10,7344.470000000001,2,555.0100000000001,swap,improve
157,10,6825.4400000000005,2,555.0100000000001,move,improve
158,10,6842.0,2,555.0100000000001,swap,acceptBad
159,10,6711.8600000000015,2,555.0100000000001,move,improve
160,10,6669.220000000001,2,555.0100000000001,move,improve
161,10,6631.87,2,555.0100000000001,2opt,improve
162,10,6620.889999999999,2,555.0100000000001,swap,improve
163,10,6593.46,2,555.0100000000001,move,improve
164,10,6867.539999999999,2,555.0100000000001,swap,acceptBad
165,9,6170.039999999999,2,555.0100000000001,2opt,improve
166,9,6076.2,2,555.0100000000001,swap,improve
167,9,6088.889999999999,2,555.0100000000001,swap,acceptBad
168,9,6034.910000000001,2,555.0100000000001,swap,improve
169,9,5692.189999999999,2,555.0100000000001,2opt,improve
170,9,5688.32,2,555.0100000000001,swap,improve
171,9,5614.969999999999,2,555.0100000000001,move,improve
172,9,5055.73,2,555.0100000000001,move,improve
173,9,4459.4800000000005,2,555.0100000000001,2opt,improve
174,9,4571.54,2,555.0100000000001,2opt,acceptBad
175,9,4573.05,2,555.0100000000001,swap,acceptBad
176,9,4364.14,2,555.0100000000001,2opt,improve
177,9,4360.540000000001,2,555.0100000000001,2opt,improve
178,9,4351.79,2,555.0100000000001,move,improve
179,9,4687.460000000001,2,555.0100000000001,2opt,acceptBad
180,9,4834.66,2,555.0100000000001,2opt,acceptBad
181,9,4727.970000000001,2,555.0100000000001,move,improve
182,9,4446.430000000001,2,555.0100000000001,2opt,improve
183,9,5427.54,2,555.0100000000001,swap,acceptBad
184,9,5415.6900000000005,2,555.0100000000001,swap,improve
185,9,5870.24,2,555.0100000000001,2opt,acceptBad
186,9,6020.969999999998,2,555.0100000000001,2opt,acceptBad
187,9,6049.499999999998,2,555.0100000000001,swap,acceptBad
188,9,6033.289999999998,2,555.0100000000001,move,improve
189,9,6084.14,2,555.0100000000001,swap,acceptBad
190,9,6012.26,2,555.0100000000001,move,improve
191,9,5921.819999999999,2,555.0100000000001,move,improve
192,9,5921.819999999999,2,555.0100000000001,2opt,improve
193,9,5574.8099999999995,2,555.0100000000001,2opt,improve
194,9,5045.69,2,555.0100000000001,swap,improve
195,9,5064.23,2,555.0100000000001,swap,acceptBad
196,9,5061.57,2,555.0100000000001,swap,improve
197,9,5825.15,2,555.0100000000001,swap,acceptBad
198,9,6096.620000000001,2,555.0100000000001,2opt,acceptBad
199,9,6099.770000000001,2,555.0100000000001,swap,acceptBad
200,9,6109.670000000001,2,555.0100000000001,swap,acceptBad
201,9,6130.459999999999,2,555.0100000000001,2opt,acceptBad
202,9,6122.089999999999,2,555.0100000000001,2opt,improve
203,9,6173.120000000001,2,555.0100000000001,2opt,acceptBad
204,8,4567.6,2,555.0100000000001,2opt,improve
205,9,6026.26,2,555.0100000000001,2opt,acceptBad
206,9,4774.25,2,555.0100000000001,move,improve
207,9,4803.700000000001,2,555.0100000000001,swap,acceptBad
208,9,5894.370000000001,2,555.0100000000001,2opt,acceptBad
209,9,5816.36,2,555.0100000000001,move,improve
210,9,6033.779999999999,2,555.0100000000001,2opt,acceptBad
211,9,5965.470000000002,2,555.0100000000001,2opt,improve
212,9,5882.7300000000005,2,555.0100000000001,move,improve
213,9,5876.9400000000005,2,555.0100000000001,swap,improve
214,9,5777.24,2,555.0100000000001,move,improve
215,9,5760.41,2,555.0100000000001,swap,improve
216,9,5716.94,2,555.0100000000001,2opt,improve
217,9,5727.6500000000015,2,555.0100000000001,swap,acceptBad
218,9,5043.750000000001,2,555.0100000000001,swap,improve
219,9,4933.720000000001,2,555.0100000000001,move,improve
220,9,4948.93,2,555.0100000000001,2opt,acceptBad
221,9,4949.830000000002,2,555.0100000000001,2opt,acceptBad
222,9,4942.310000000001,2,555.0100000000001,swap,improve
223,9,5618.14,2,555.0100000000001,2opt,acceptBad
224,9,5490.130000000001,2,555.0100000000001,move,improve
225,9,5532.100000000001,2,555.0100000000001,swap,acceptBad
226,9,5647.91,2,555.0100000000001,2opt,acceptBad
227,9,5659.480000000001,2,555.0100000000001,swap,acceptBad
228,9,5726.870000000001,2,555.0100000000001,2opt,acceptBad
229,9,5549.810000000001,2,555.0100000000001,2opt,improve
230,9,5663.900000000001,2,555.0100000000001,2opt,acceptBad
231,9,5636.700000000001,2,555.0100000000001,swap,improve
232,9,5606.280000000002,2,555.0100000000001,swap,improve
233,9,5665.060000000001,2,555.0100000000001,swap,acceptBad
234,9,5665.060000000001,2,555.0100000000001,move,improve
235,9,5664.650000000001,2,555.0100000000001,move,improve
236,9,4728.46,2,555.0100000000001,move,improve
237,9,4599.34,2,555.0100000000001,move,improve
238,9,4893.389999999999,2,555.0100000000001,2opt,acceptBad
239,9,4887.84,2,555.0100000000001,2opt,improve
240,9,4927.5,2,555.0100000000001,swap,acceptBad
241,9,4903.85,2,555.0100000000001,move,improve
242,10,5275.83,2,555.0100000000001,2opt,acceptBad
243,10,5211.299999999999,2,555.0100000000001,move,improve
244,9,4647.97,2,555.0100000000001,2opt,improve
245,9,4568.77,2,555.0100000000001,move,improve
246,10,6616.500000000002,2,555.0100000000001,2opt,acceptBad
247,10,6636.84,2,555.0100000000001,swap,acceptBad
248,10,7513.19,2,555.0100000000001,2opt,acceptBad
249,10,7726.719999999999,2,555.0100000000001,2opt,acceptBad
250,10,7684.98,2,555.0100000000001,swap,improve
251,10,7572.27,2,555.0100000000001,move,improve
252,10,6482.760000000001,2,555.0100000000001,swap,improve
253,10,6518.3,2,555.0100000000001,swap,acceptBad
254,10,6540.77,2,555.0100000000001,swap,acceptBad
255,10,6480.64,2,555.0100000000001,2opt,improve
256,10,6072.860000000001,2,555.0100000000001,move,improve
257,10,6072.860000000001,2,555.0100000000001,move,improve
258,10,6089.24,2,555.0100000000001,swap,acceptBad
259,10,5900.240000000001,2,555.0100000000001,move,improve
260,10,5985.3,2,555.0100000000001,swap,acceptBad
261,10,7144.1,2,555.0100000000001,swap,acceptBad
262,10,7413.929999999999,2,555.0100000000001,swap,acceptBad
263,11,8883.55,2,555.0100000000001,2opt,acceptBad
264,11,8632.200000000003,2,555.0100000000001,move,improve
265,11,8629.710000000001,2,555.0100000000001,2opt,improve
266,11,8788.520000000002,2,555.0100000000001,2opt,acceptBad
267,11,8780.870000000003,2,555.0100000000001,swap,improve
268,11,8824.130000000003,2,555.0100000000001,2opt,acceptBad
269,11,8885.470000000005,2,555.0100000000001,swap,acceptBad
270,11,8607.120000000003,2,555.0100000000001,move,improve
271,11,7926.5700000000015,2,555.0100000000001,2opt,improve
272,11,7915.640000000001,2,555.0100000000001,swap,improve
273,11,8257.490000000002,2,555.0100000000001,2opt,acceptBad
274,11,9150.850000000002,2,555.0100000000001,2opt,acceptBad
275,11,9055.310000000001,2,555.0100000000001,move,improve
276,11,8854.300000000001,2,555.0100000000001,move,improve
277,11,8845.39,2,555.0100000000001,2opt,improve
278,11,8839.78,2,555.0100000000001,move,improve
279,11,9317.889999999998,2,555.0100000000001,swap,acceptBad
