i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,676.69,2,555.0100000000001,swap,acceptBad
2,2,836.0600000000001,2,555.0100000000001,swap,acceptBad
3,2,836.0600000000001,2,555.0100000000001,move,improve
4,2,836.0600000000001,2,555.0100000000001,move,improve
5,2,835.36,2,555.0100000000001,move,improve
6,3,1448.0,2,555.0100000000001,2opt,acceptBad
7,3,1534.2999999999997,2,555.0100000000001,swap,acceptBad
8,3,1525.2699999999998,2,555.0100000000001,move,improve
9,3,1523.7399999999998,2,555.0100000000001,move,improve
10,3,1444.53,2,555.0100000000001,move,improve
11,4,2061.0299999999997,2,555.0100000000001,2opt,acceptBad
12,4,2152.6499999999996,2,555.0100000000001,swap,acceptBad
13,4,2224.0499999999997,2,555.0100000000001,swap,acceptBad
14,4,2225.2200000000003,2,555.0100000000001,swap,acceptBad
15,4,2299.23,2,555.0100000000001,swap,acceptBad
16,4,2350.5299999999997,2,555.0100000000001,swap,acceptBad
17,4,2306.1299999999997,2,555.0100000000001,move,improve
18,5,2864.3200000000006,2,555.0100000000001,2opt,acceptBad
19,5,2866.8500000000004,2,555.0100000000001,swap,acceptBad
20,5,2483.5800000000004,2,555.0100000000001,move,improve
21,5,2503.5600000000004,2,555.0100000000001,swap,acceptBad
22,5,2501.75,2,555.0100000000001,move,improve
23,5,2422.45,2,555.0100000000001,2opt,improve
24,5,2426.68,2,555.0100000000001,2opt,acceptBad
25,5,2378.38,2,555.0100000000001,move,improve
26,5,2394.5799999999995,2,555.0100000000001,2opt,acceptBad
27,5,2394.5799999999995,2,555.0100000000001,move,improve
28,5,2367.3099999999995,2,555.0100000000001,swap,improve
29,5,2332.5699999999997,2,555.0100000000001,2opt,improve
30,5,2268.49,2,555.0100000000001,swap,improve
31,5,2190.4500000000003,2,555.0100000000001,2opt,improve
32,5,2145.5000000000005,2,555.0100000000001,move,improve
33,5,2115.4000000000005,2,555.0100000000001,2opt,improve
34,5,2114.68,2,555.0100000000001,2opt,improve
35,5,2049.41,2,555.0100000000001,move,improve
36,5,1507.4299999999998,2,555.0100000000001,swap,improve
37,5,1465.7399999999998,2,555.0100000000001,move,improve
38,5,1444.1399999999999,2,555.0100000000001,move,improve
39,6,2755.3900000000003,2,555.0100000000001,2opt,acceptBad
40,6,2822.26,2,555.0100000000001,swap,acceptBad
41,6,2765.06,2,555.0100000000001,move,improve
42,6,3216.76,2,555.0100000000001,2opt,acceptBad
43,6,3236.8400000000006,2,555.0100000000001,swap,acceptBad
44,6,3220.370000000001,2,555.0100000000001,swap,improve
45,6,3258.35,2,555.0100000000001,2opt,acceptBad
46,6,3298.58,2,555.0100000000001,2opt,acceptBad
47,7,4418.84,2,555.0100000000001,2opt,acceptBad
48,7,4153.23,2,555.0100000000001,swap,improve
49,8,4871.629999999999,2,555.0100000000001,2opt,acceptBad
50,8,4798.199999999999,2,555.0100000000001,move,improve
51,8,4801.699999999999,2,555.0100000000001,swap,acceptBad
52,8,4806.379999999999,2,555.0100000000001,swap,acceptBad
53,8,4710.84,2,555.0100000000001,move,improve
54,8,4701.570000000001,2,555.0100000000001,swap,improve
55,8,3768.9299999999994,2,555.0100000000001,move,improve
56,8,3708.729999999999,2,555.0100000000001,2opt,improve
57,8,4621.95,2,555.0100000000001,swap,acceptBad
58,8,4615.950000000001,2,555.0100000000001,swap,improve
59,8,4610.01,2,555.0100000000001,swap,improve
60,8,4609.290000000001,2,555.0100000000001,swap,improve
61,8,4602.39,2,555.0100000000001,swap,improve
62,9,6278.429999999999,2,555.0100000000001,2opt,acceptBad
63,9,6163.72,2,555.0100000000001,2opt,improve
64,9,5995.519999999999,2,555.0100000000001,move,improve
65,9,6004.879999999999,2,555.0100000000001,swap,acceptBad
66,9,5311.57,2,555.0100000000001,2opt,improve
67,9,4435.38,2,555.0100000000001,move,improve
68,9,4439.219999999999,2,555.0100000000001,swap,acceptBad
69,9,4313.889999999999,2,555.0100000000001,2opt,improve
70,9,3427.879999999999,2,555.0100000000001,move,improve
71,9,3390.3899999999994,2,555.0100000000001,move,improve
72,9,3316.46,2,555.0100000000001,move,improve
73,9,3212.2799999999997,2,555.0100000000001,move,improve
74,9,3314.7899999999995,2,555.0100000000001,swap,acceptBad
75,9,3278.68,2,555.0100000000001,2opt,improve
76,9,4751.29,2,555.0100000000001,2opt,acceptBad
77,9,4760.650000000001,2,555.0100000000001,2opt,acceptBad
78,9,4765.510000000001,2,555.0100000000001,swap,acceptBad
79,9,4738.74,2,555.0100000000001,move,improve
80,9,4649.990000000001,2,555.0100000000001,move,improve
81,9,4668.540000000001,2,555.0100000000001,swap,acceptBad
82,9,4611.1,2,555.0100000000001,swap,improve
83,9,4473.860000000001,2,555.0100000000001,move,improve
84,9,3612.5099999999993,2,555.0100000000001,move,improve
85,9,3470.46,2,555.0100000000001,move,improve
86,9,4223.76,2,555.0100000000001,2opt,acceptBad
87,9,4223.76,2,555.0100000000001,2opt,improve
88,9,4357.58,2,555.0100000000001,2opt,acceptBad
89,9,4359.66,2,555.0100000000001,swap,acceptBad
90,9,4357.589999999999,2,555.0100000000001,move,improve
91,9,4362.360000000001,2,555.0100000000001,swap,acceptBad
92,9,4554.84,2,555.0100000000001,2opt,acceptBad
93,9,4303.220000000001,2,555.0100000000001,swap,improve
94,9,4221.870000000001,2,555.0100000000001,swap,improve
95,9,4132.150000000001,2,555.0100000000001,move,improve
96,9,4043.970000000001,2,555.0100000000001,move,improve
97,9,4252.84,2,555.0100000000001,2opt,acceptBad
98,9,4040.2799999999997,2,555.0100000000001,2opt,improve
99,9,4040.2799999999997,2,555.0100000000001,2opt,improve
100,9,3935.5699999999997,2,555.0100000000001,move,improve
101,9,3802.84,2,555.0100000000001,move,improve
102,9,3798.5200000000004,2,555.0100000000001,swap,improve
103,9,3798.5200000000004,2,555.0100000000001,move,improve
104,9,3724.73,2,555.0100000000001,move,improve
105,9,3684.3999999999996,2,555.0100000000001,move,improve
106,9,3737.95,2,555.0100000000001,2opt,acceptBad
107,9,3595.2599999999993,2,555.0100000000001,move,improve
108,9,3520.2699999999995,2,555.0100000000001,move,improve
109,10,4733.300000000001,2,555.0100000000001,2opt,acceptBad
110,10,4737.08,2,555.0100000000001,2opt,acceptBad
111,10,4737.08,2,555.0100000000001,move,improve
112,10,4753.280000000001,2,555.0100000000001,swap,acceptBad
113,10,4760.39,2,555.0100000000001,2opt,acceptBad
114,10,5290.000000000002,2,555.0100000000001,2opt,acceptBad
115,10,5305.180000000002,2,555.0100000000001,swap,acceptBad
116,10,5278.24,2,555.0100000000001,swap,improve
117,10,5158.09,2,555.0100000000001,move,improve
118,10,5111.110000000001,2,555.0100000000001,swap,improve
119,10,5109.85,2,555.0100000000001,swap,improve
120,10,5221.47,2,555.0100000000001,2opt,acceptBad
121,10,5221.469999999999,2,555.0100000000001,move,improve
122,10,5816.699999999998,2,555.0100000000001,swap,acceptBad
123,10,5721.660000000001,2,555.0100000000001,move,improve
124,10,5592.06,2,555.0100000000001,move,improve
125,10,5592.06,2,555.0100000000001,move,improve
126,10,5592.0599999999995,2,555.0100000000001,move,improve
127,10,5581.21,2,555.0100000000001,swap,improve
128,10,5470.78,2,555.0100000000001,move,improve
129,10,5527.120000000001,2,555.0100000000001,swap,acceptBad
130,10,5599.030000000001,2,555.0100000000001,swap,acceptBad
131,10,5595.0700000000015,2,555.0100000000001,2opt,improve
132,10,5569.060000000001,2,555.0100000000001,2opt,improve
133,10,5569.06,2,555.0100000000001,move,improve
134,10,5575.360000000001,2,555.0100000000001,swap,acceptBad
135,10,5372.000000000001,2,555.0100000000001,swap,improve
136,10,5333.119999999999,2,555.0100000000001,2opt,improve
137,10,5303.509999999999,2,555.0100000000001,swap,improve
138,10,4617.839999999999,2,555.0100000000001,2opt,improve
139,10,4593.629999999999,2,555.0100000000001,swap,improve
140,10,4601.69,2,555.0100000000001,swap,acceptBad
141,10,4511.600000000002,2,555.0100000000001,2opt,improve
142,10,4405.490000000002,2,555.0100000000001,move,improve
143,10,5461.55,2,555.0100000000001,2opt,acceptBad
144,10,5415.11,2,555.0100000000001,swap,improve
145,11,7275.92,2,555.0100000000001,2opt,acceptBad
146,11,7110.91,2,555.0100000000001,move,improve
147,11,6968.75,2,555.0100000000001,move,improve
148,11,6965.42,2,555.0100000000001,move,improve
149,11,7039.289999999999,2,555.0100000000001,swap,acceptBad
150,11,7016.519999999999,2,555.0100000000001,2opt,improve
151,11,7016.519999999999,2,555.0100000000001,move,improve
152,11,7790.299999999998,2,555.0100000000001,2opt,acceptBad
153,11,7782.739999999999,2,555.0100000000001,2opt,improve
154,11,7954.880000000001,2,555.0100000000001,2opt,acceptBad
155,11,7954.880000000001,2,555.0100000000001,move,improve
156,11,7200.18,2,555.0100000000001,swap,improve
157,11,7078.100000000001,2,555.0100000000001,move,improve
158,11,7061.360000000001,2,555.0100000000001,2opt,improve
159,11,6950.210000000001,2,555.0100000000001,move,improve
160,11,7073.470000000002,2,555.0100000000001,2opt,acceptBad
161,11,7245.980000000002,2,555.0100000000001,2opt,acceptBad
162,11,7241.730000000002,2,555.0100000000001,swap,improve
163,11,7119.260000000002,2,555.0100000000001,move,improve
164,11,7117.460000000002,2,555.0100000000001,swap,improve
165,11,7100.9400000000005,2,555.0100000000001,move,improve
166,11,7092.840000000001,2,555.0100000000001,swap,improve
167,11,6983.590000000002,2,555.0100000000001,move,improve
168,11,7899.6,2,555.0100000000001,swap,acceptBad
169,11,7917.25,2,555.0100000000001,2opt,acceptBad
170,11,7903.600000000001,2,555.0100000000001,swap,improve
171,11,7909.270000000001,2,555.0100000000001,swap,acceptBad
172,11,7778.050000000002,2,555.0100000000001,2opt,improve
173,11,7776.850000000002,2,555.0100000000001,swap,improve
174,11,7623.060000000003,2,555.0100000000001,move,improve
175,11,7618.200000000002,2,555.0100000000001,2opt,improve
176,11,7495.720000000001,2,555.0100000000001,move,improve
177,11,7391.040000000001,2,555.0100000000001,move,improve
178,11,7285.4800000000005,2,555.0100000000001,2opt,improve
179,10,5789.520000000001,2,555.0100000000001,2opt,improve
180,10,6160.120000000001,2,555.0100000000001,swap,acceptBad
181,10,6182.080000000001,2,555.0100000000001,swap,acceptBad
182,10,6172.4000000000015,2,555.0100000000001,swap,improve
183,10,6067.870000000001,2,555.0100000000001,move,improve
184,10,6067.870000000001,2,555.0100000000001,move,improve
185,10,5930.9900000000025,2,555.0100000000001,move,improve
186,10,5970.5,2,555.0100000000001,2opt,acceptBad
187,10,5956.55,2,555.0100000000001,swap,improve
188,10,5957.689999999998,2,555.0100000000001,swap,acceptBad
189,10,6736.0999999999985,2,555.0100000000001,swap,acceptBad
190,10,6767.029999999998,2,555.0100000000001,swap,acceptBad
191,10,6748.309999999999,2,555.0100000000001,swap,improve
192,10,6716.35,2,555.0100000000001,move,improve
193,10,6645.98,2,555.0100000000001,2opt,improve
194,10,5786.879999999999,2,555.0100000000001,move,improve
195,10,5784.830000000002,2,555.0100000000001,swap,improve
196,10,5765.730000000001,2,555.0100000000001,move,improve
197,10,6395.049999999999,2,555.0100000000001,swap,acceptBad
198,10,6284.080000000002,2,555.0100000000001,move,improve
199,10,6159.97,2,555.0100000000001,move,improve
200,10,6049.99,2,555.0100000000001,move,improve
201,10,6049.99,2,555.0100000000001,move,improve
202,10,6030.83,2,555.0100000000001,swap,improve
203,10,5409.329999999999,2,555.0100000000001,swap,improve
204,10,5420.04,2,555.0100000000001,2opt,acceptBad
205,10,6326.260000000002,2,555.0100000000001,swap,acceptBad
206,10,6360.3200000000015,2,555.0100000000001,swap,acceptBad
207,10,6360.3200000000015,2,555.0100000000001,2opt,improve
208,10,6231.050000000001,2,555.0100000000001,move,improve
209,10,6219.389999999998,2,555.0100000000001,2opt,improve
210,10,7047.1799999999985,2,555.0100000000001,2opt,acceptBad
211,10,7079.479999999997,2,555.0100000000001,swap,acceptBad
212,10,7279.339999999997,2,555.0100000000001,2opt,acceptBad
213,10,6534.949999999998,2,555.0100000000001,move,improve
214,10,6574.549999999998,2,555.0100000000001,swap,acceptBad
215,10,6486.3499999999985,2,555.0100000000001,move,improve
216,10,7185.58,2,555.0100000000001,2opt,acceptBad
217,10,7154.02,2,555.0100000000001,swap,improve
218,10,6916.84,2,555.0100000000001,move,improve
