i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,555.0100000000001,2,555.0100000000001,move,improve
2,2,555.0100000000001,2,555.0100000000001,move,improve
3,3,816.0900000000001,2,555.0100000000001,2opt,acceptBad
4,3,795.66,2,555.0100000000001,move,improve
5,3,791.9700000000001,2,555.0100000000001,move,improve
6,3,791.07,2,555.0100000000001,move,improve
7,3,789.36,2,555.0100000000001,move,improve
8,3,888.5399999999998,2,555.0100000000001,swap,acceptBad
9,3,972.5999999999999,2,555.0100000000001,swap,acceptBad
10,3,969.3599999999999,2,555.0100000000001,move,improve
11,3,1057.1999999999998,2,555.0100000000001,swap,acceptBad
12,3,1227.57,2,555.0100000000001,swap,acceptBad
13,3,1266.8099999999997,2,555.0100000000001,2opt,acceptBad
14,3,1355.2799999999997,2,555.0100000000001,swap,acceptBad
15,3,1363.9200000000003,2,555.0100000000001,2opt,acceptBad
16,3,1355.91,2,555.0100000000001,move,improve
17,3,1354.9200000000005,2,555.0100000000001,move,improve
18,3,1364.4600000000005,2,555.0100000000001,swap,acceptBad
19,3,1364.4600000000005,2,555.0100000000001,move,improve
20,3,1381.7400000000005,2,555.0100000000001,swap,acceptBad
21,3,1372.8300000000006,2,555.0100000000001,move,improve
22,3,1373.8200000000002,2,555.0100000000001,2opt,acceptBad
23,4,1899.5899999999997,2,555.0100000000001,2opt,acceptBad
24,4,1899.5899999999997,2,555.0100000000001,2opt,improve
25,4,1894.8299999999995,2,555.0100000000001,move,improve
26,5,2193.2999999999997,2,555.0100000000001,2opt,acceptBad
27,5,2189.16,2,555.0100000000001,2opt,improve
28,5,2202.3,2,555.0100000000001,2opt,acceptBad
29,5,2248.1099999999997,2,555.0100000000001,swap,acceptBad
30,5,2214.45,2,555.0100000000001,swap,improve
31,5,1802.77,2,555.0100000000001,move,improve
32,5,1875.9999999999998,2,555.0100000000001,swap,acceptBad
33,5,1863.0399999999997,2,555.0100000000001,swap,improve
34,5,1911.82,2,555.0100000000001,swap,acceptBad
35,5,1828.1199999999997,2,555.0100000000001,move,improve
36,5,1829.1499999999996,2,555.0100000000001,swap,acceptBad
37,5,1829.1499999999996,2,555.0100000000001,2opt,improve
38,5,1859.75,2,555.0100000000001,swap,acceptBad
39,5,1822.5299999999997,2,555.0100000000001,swap,improve
40,5,1787.9199999999994,2,555.0100000000001,move,improve
41,5,1773.3399999999992,2,555.0100000000001,move,improve
42,5,1730.0799999999995,2,555.0100000000001,2opt,improve
43,5,1692.7299999999996,2,555.0100000000001,swap,improve
44,6,2991.16,2,555.0100000000001,2opt,acceptBad
45,6,2366.6299999999997,2,555.0100000000001,move,improve
46,6,3321.4799999999996,2,555.0100000000001,2opt,acceptBad
47,7,4608.1,2,555.0100000000001,2opt,acceptBad
48,7,4608.37,2,555.0100000000001,2opt,acceptBad
49,7,4611.789999999999,2,555.0100000000001,2opt,acceptBad
50,7,4545.519999999999,2,555.0100000000001,move,improve
51,7,4625.619999999999,2,555.0100000000001,swap,acceptBad
52,7,4653.070000000001,2,555.0100000000001,2opt,acceptBad
53,7,4443.38,2,555.0100000000001,swap,improve
54,7,4445.710000000001,2,555.0100000000001,2opt,acceptBad
55,7,4421.299999999999,2,555.0100000000001,2opt,improve
56,8,5476.150000000001,2,555.0100000000001,2opt,acceptBad
57,9,6334.6,2,555.0100000000001,2opt,acceptBad
58,9,5956.02,2,555.0100000000001,2opt,improve
59,9,6610.859999999999,2,555.0100000000001,swap,acceptBad
60,9,6592.199999999999,2,555.0100000000001,swap,improve
61,8,5313.209999999999,2,555.0100000000001,2opt,improve
62,8,4820.07,2,555.0100000000001,2opt,improve
63,8,4707.789999999999,2,555.0100000000001,move,improve
64,8,4638.61,2,555.0100000000001,move,improve
65,8,4564.6900000000005,2,555.0100000000001,move,improve
66,8,4568.879999999999,2,555.0100000000001,swap,acceptBad
