i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,609.5600000000001,2,555.0100000000001,swap,acceptBad
2,2,678.23,2,555.0100000000001,swap,acceptBad
3,3,1344.8500000000001,2,555.0100000000001,2opt,acceptBad
4,3,1136.39,2,555.0100000000001,move,improve
5,4,1471.4,2,555.0100000000001,2opt,acceptBad
6,4,1389.3400000000004,2,555.0100000000001,move,improve
7,4,1455.8500000000004,2,555.0100000000001,swap,acceptBad
8,4,1460.44,2,555.0100000000001,2opt,acceptBad
9,4,1490.0500000000002,2,555.0100000000001,2opt,acceptBad
10,4,1460.7100000000005,2,555.0100000000001,move,improve
11,4,1522.5800000000002,2,555.0100000000001,swap,acceptBad
12,4,1491.9500000000003,2,555.0100000000001,move,improve
13,4,1491.9500000000003,2,555.0100000000001,move,improve
14,5,2471.4800000000005,2,555.0100000000001,2opt,acceptBad
15,5,2672.9,2,555.0100000000001,2opt,acceptBad
16,6,3210.3199999999997,2,555.0100000000001,2opt,acceptBad
17,6,3303.4799999999996,2,555.0100000000001,swap,acceptBad
18,6,3374.34,2,555.0100000000001,swap,acceptBad
19,7,4155.35,2,555.0100000000001,2opt,acceptBad
20,7,3952.65,2,555.0100000000001,2opt,improve
21,7,4259.969999999999,2,555.0100000000001,2opt,acceptBad
22,7,4269.0599999999995,2,555.0100000000001,swap,acceptBad
23,7,4346.259999999999,2,555.0100000000001,swap,acceptBad
24,7,4297.719999999999,2,555.0100000000001,move,improve
25,8,5002.35,2,555.0100000000001,2opt,acceptBad
26,8,4943.84,2,555.0100000000001,move,improve
27,8,4949.110000000001,2,555.0100000000001,swap,acceptBad
28,8,4895.29,2,555.0100000000001,swap,improve
29,8,4926.9800000000005,2,555.0100000000001,swap,acceptBad
30,8,4735.450000000001,2,555.0100000000001,2opt,improve
31,8,5080.9400000000005,2,555.0100000000001,2opt,acceptBad
32,8,5199.039999999999,2,555.0100000000001,2opt,acceptBad
33,8,5141.36,2,555.0100000000001,move,improve
34,8,5210.619999999999,2,555.0100000000001,swap,acceptBad
35,8,5359.88,2,555.0100000000001,swap,acceptBad
36,8,5293.84,2,555.0100000000001,move,improve
37,8,5236.0,2,555.0100000000001,swap,improve
38,8,5182.660000000001,2,555.0100000000001,2opt,improve
39,8,5066.049999999999,2,555.0100000000001,move,improve
40,8,5067.119999999999,2,555.0100000000001,swap,acceptBad
41,8,4906.9,2,555.0100000000001,move,improve
42,8,4952.0599999999995,2,555.0100000000001,swap,acceptBad
43,8,4871.22,2,555.0100000000001,swap,improve
44,9,6044.009999999999,2,555.0100000000001,2opt,acceptBad
45,9,6019.299999999999,2,555.0100000000001,move,improve
46,9,5896.89,2,555.0100000000001,move,improve
47,9,5896.89,2,555.0100000000001,move,improve
48,9,5844.5700000000015,2,555.0100000000001,move,improve
49,9,5844.5700000000015,2,555.0100000000001,move,improve
50,9,5730.88,2,555.0100000000001,move,improve
51,10,6608.5700000000015,2,555.0100000000001,2opt,acceptBad
52,10,7027.250000000001,2,555.0100000000001,2opt,acceptBad
53,10,7106.090000000001,2,555.0100000000001,swap,acceptBad
54,10,7293.880000000002,2,555.0100000000001,2opt,acceptBad
55,10,7183.750000000001,2,555.0100000000001,move,improve
56,10,7129.129999999999,2,555.0100000000001,2opt,improve
57,10,7427.409999999999,2,555.0100000000001,2opt,acceptBad
58,10,7232.27,2,555.0100000000001,move,improve
59,10,7167.469999999999,2,555.0100000000001,move,improve
60,10,7204.3099999999995,2,555.0100000000001,2opt,acceptBad
61,9,5702.579999999999,2,555.0100000000001,2opt,improve
62,8,4966.530000000001,2,555.0100000000001,2opt,improve
63,8,4981.109999999999,2,555.0100000000001,2opt,acceptBad
64,8,4485.669999999999,2,555.0100000000001,2opt,improve
65,8,4570.51,2,555.0100000000001,2opt,acceptBad
66,8,4000.4399999999996,2,555.0100000000001,move,improve
67,8,3984.96,2,555.0100000000001,swap,improve
68,8,4403.44,2,555.0100000000001,2opt,acceptBad
69,8,4316.88,2,555.0100000000001,swap,improve
70,8,4227.9800000000005,2,555.0100000000001,move,improve
71,8,3681.5600000000004,2,555.0100000000001,move,improve
72,8,3592.6400000000003,2,555.0100000000001,move,improve
