i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,252.51999999999995,3,252.51999999999995,move,improve
2,3,303.64,3,252.51999999999995,swap,acceptBad
3,4,443.46000000000004,3,252.51999999999995,2opt,acceptBad
4,4,451.50000000000006,3,252.51999999999995,swap,acceptBad
5,5,671.08,3,252.51999999999995,2opt,acceptBad
6,5,503.0500000000002,3,252.51999999999995,2opt,improve
7,5,503.0500000000002,3,252.51999999999995,move,improve
8,5,532.9300000000001,3,252.51999999999995,2opt,acceptBad
9,5,520.44,3,252.51999999999995,move,improve
10,5,544.0200000000002,3,252.51999999999995,swap,acceptBad
11,5,614.6400000000001,3,252.51999999999995,swap,acceptBad
12,5,620.7900000000002,3,252.51999999999995,swap,acceptBad
13,5,600.8999999999999,3,252.51999999999995,swap,improve
14,5,600.8999999999999,3,252.51999999999995,2opt,improve
15,5,626.91,3,252.51999999999995,2opt,acceptBad
16,5,749.4000000000001,3,252.51999999999995,2opt,acceptBad
17,5,629.95,3,252.51999999999995,move,improve
18,5,547.7200000000001,3,252.51999999999995,move,improve
19,5,554.0200000000001,3,252.51999999999995,2opt,acceptBad
20,5,554.0200000000001,3,252.51999999999995,move,improve
21,5,669.62,3,252.51999999999995,2opt,acceptBad
22,5,561.25,3,252.51999999999995,swap,improve
23,5,646.52,3,252.51999999999995,swap,acceptBad
24,5,631.98,3,252.51999999999995,move,improve
25,5,545.41,3,252.51999999999995,swap,improve
26,5,507.25,3,252.51999999999995,move,improve
27,5,504.01000000000005,3,252.51999999999995,move,improve
28,5,497.5300000000001,3,252.51999999999995,move,improve
29,5,497.5300000000001,3,252.51999999999995,move,improve
30,5,504.90000000000015,3,252.51999999999995,swap,acceptBad
31,5,504.90000000000015,3,252.51999999999995,move,improve
32,5,483.0600000000001,3,252.51999999999995,move,improve
33,5,459.7000000000001,3,252.51999999999995,move,improve
34,5,467.4400000000001,3,252.51999999999995,2opt,acceptBad
35,5,510.73000000000013,3,252.51999999999995,swap,acceptBad
36,5,515.0,3,252.51999999999995,swap,acceptBad
37,5,657.09,3,252.51999999999995,swap,acceptBad
38,5,609.44,3,252.51999999999995,swap,improve
39,5,609.44,3,252.51999999999995,move,improve
40,5,582.99,3,252.51999999999995,swap,improve
41,5,567.0400000000001,3,252.51999999999995,move,improve
42,5,538.5300000000001,3,252.51999999999995,2opt,improve
43,5,558.69,3,252.51999999999995,swap,acceptBad
44,5,557.4300000000001,3,252.51999999999995,swap,improve
45,5,658.1700000000002,3,252.51999999999995,swap,acceptBad
46,5,638.0100000000001,3,252.51999999999995,swap,improve
47,5,639.1400000000001,3,252.51999999999995,2opt,acceptBad
48,5,624.87,3,252.51999999999995,move,improve
49,5,626.78,3,252.51999999999995,swap,acceptBad
50,5,611.7400000000001,3,252.51999999999995,move,improve
51,5,600.4900000000001,3,252.51999999999995,move,improve
52,5,622.8300000000002,3,252.51999999999995,swap,acceptBad
53,5,571.8400000000001,3,252.51999999999995,move,improve
54,6,786.21,3,252.51999999999995,2opt,acceptBad
55,6,779.8700000000001,3,252.51999999999995,2opt,improve
56,6,779.8700000000001,3,252.51999999999995,2opt,improve
57,7,931.1600000000001,3,252.51999999999995,2opt,acceptBad
58,7,932.4100000000001,3,252.51999999999995,swap,acceptBad
59,7,932.4100000000001,3,252.51999999999995,2opt,improve
60,7,932.4100000000001,3,252.51999999999995,2opt,improve
61,7,929.4300000000001,3,252.51999999999995,2opt,improve
62,7,929.4300000000001,3,252.51999999999995,move,improve
63,7,859.45,3,252.51999999999995,swap,improve
64,7,835.1200000000001,3,252.51999999999995,2opt,improve
65,7,837.75,3,252.51999999999995,swap,acceptBad
66,7,803.4200000000001,3,252.51999999999995,move,improve
67,7,916.8600000000001,3,252.51999999999995,2opt,acceptBad
68,7,922.08,3,252.51999999999995,swap,acceptBad
69,8,1107.1400000000003,3,252.51999999999995,2opt,acceptBad
70,8,1118.5100000000002,3,252.51999999999995,swap,acceptBad
71,8,1108.2100000000003,3,252.51999999999995,move,improve
72,8,1014.9500000000002,3,252.51999999999995,move,improve
73,8,1014.9500000000002,3,252.51999999999995,2opt,improve
74,8,944.65,3,252.51999999999995,2opt,improve
75,8,944.65,3,252.51999999999995,move,improve
76,8,1145.5500000000002,3,252.51999999999995,swap,acceptBad
77,8,1159.16,3,252.51999999999995,2opt,acceptBad
78,8,890.5,3,252.51999999999995,move,improve
79,8,1181.4500000000003,3,252.51999999999995,2opt,acceptBad
80,8,1205.84,3,252.51999999999995,swap,acceptBad
81,8,1206.92,3,252.51999999999995,2opt,acceptBad
82,8,1138.63,3,252.51999999999995,move,improve
83,8,1102.44,3,252.51999999999995,move,improve
84,8,1102.44,3,252.51999999999995,move,improve
85,8,1256.3700000000003,3,252.51999999999995,2opt,acceptBad
86,8,1190.8700000000003,3,252.51999999999995,2opt,improve
87,8,1049.8700000000003,3,252.51999999999995,move,improve
88,8,1060.9300000000003,3,252.51999999999995,swap,acceptBad
89,8,1066.9900000000002,3,252.51999999999995,2opt,acceptBad
90,8,1064.64,3,252.51999999999995,move,improve
91,8,1091.0100000000002,3,252.51999999999995,swap,acceptBad
92,8,1071.27,3,252.51999999999995,swap,improve
93,8,1532.5499999999997,3,252.51999999999995,swap,acceptBad
94,8,1465.0600000000002,3,252.51999999999995,swap,improve
95,8,1454.8000000000002,3,252.51999999999995,swap,improve
96,8,1215.14,3,252.51999999999995,move,improve
97,8,1215.14,3,252.51999999999995,move,improve
98,8,1300.8600000000004,3,252.51999999999995,2opt,acceptBad
99,8,1415.8100000000004,3,252.51999999999995,2opt,acceptBad
100,8,1554.6200000000003,3,252.51999999999995,swap,acceptBad
101,8,1533.0700000000002,3,252.51999999999995,2opt,improve
102,8,1572.19,3,252.51999999999995,2opt,acceptBad
103,8,1555.9900000000002,3,252.51999999999995,2opt,improve
104,8,1683.0,3,252.51999999999995,2opt,acceptBad
105,8,1664.06,3,252.51999999999995,swap,improve
106,8,1529.5200000000002,3,252.51999999999995,move,improve
107,8,1529.5200000000002,3,252.51999999999995,2opt,improve
108,8,1547.9900000000002,3,252.51999999999995,swap,acceptBad
109,8,1582.8500000000001,3,252.51999999999995,swap,acceptBad
110,8,1571.42,3,252.51999999999995,swap,improve
111,8,1565.9400000000003,3,252.51999999999995,swap,improve
112,8,1571.1600000000003,3,252.51999999999995,swap,acceptBad
113,8,1571.1600000000003,3,252.51999999999995,move,improve
114,8,1560.4700000000003,3,252.51999999999995,swap,improve
115,8,1613.7800000000004,3,252.51999999999995,swap,acceptBad
116,8,1484.4900000000002,3,252.51999999999995,move,improve
117,8,1634.2,3,252.51999999999995,2opt,acceptBad
118,8,1652.4,3,252.51999999999995,2opt,acceptBad
119,8,1652.9399999999998,3,252.51999999999995,2opt,acceptBad
120,9,1857.9800000000002,3,252.51999999999995,2opt,acceptBad
121,9,1825.5500000000002,3,252.51999999999995,swap,improve
122,9,1795.8900000000003,3,252.51999999999995,move,improve
123,9,1752.2900000000004,3,252.51999999999995,2opt,improve
124,9,1640.6000000000008,3,252.51999999999995,swap,improve
125,9,1837.7300000000005,3,252.51999999999995,swap,acceptBad
126,9,2108.7700000000004,3,252.51999999999995,2opt,acceptBad
127,9,2108.7700000000004,3,252.51999999999995,move,improve
128,9,2108.7700000000004,3,252.51999999999995,2opt,improve
129,9,2120.7000000000003,3,252.51999999999995,swap,acceptBad
130,9,2166.0600000000004,3,252.51999999999995,swap,acceptBad
131,9,2166.21,3,252.51999999999995,swap,acceptBad
132,9,2064.2100000000005,3,252.51999999999995,move,improve
133,9,2071.6100000000006,3,252.51999999999995,2opt,acceptBad
134,9,1840.9600000000003,3,252.51999999999995,move,improve
135,9,1852.0500000000006,3,252.51999999999995,2opt,acceptBad
136,9,1798.4000000000003,3,252.51999999999995,move,improve
137,9,1787.4300000000005,3,252.51999999999995,swap,improve
138,9,1601.4200000000005,3,252.51999999999995,move,improve
139,9,1644.12,3,252.51999999999995,swap,acceptBad
140,9,1906.4499999999998,3,252.51999999999995,2opt,acceptBad
141,9,1644.12,3,252.51999999999995,2opt,improve
142,9,1670.8599999999997,3,252.51999999999995,2opt,acceptBad
143,9,1761.76,3,252.51999999999995,2opt,acceptBad
144,9,1760.8400000000004,3,252.51999999999995,swap,improve
145,9,1741.5800000000004,3,252.51999999999995,swap,improve
146,9,1739.9400000000005,3,252.51999999999995,move,improve
