i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,465.20000000000005,3,252.51999999999995,2opt,acceptBad
2,5,752.1500000000001,3,252.51999999999995,2opt,acceptBad
3,5,713.81,3,252.51999999999995,move,improve
4,5,666.6600000000001,3,252.51999999999995,move,improve
5,5,645.87,3,252.51999999999995,2opt,improve
6,5,689.96,3,252.51999999999995,swap,acceptBad
7,5,689.96,3,252.51999999999995,move,improve
8,5,685.1200000000001,3,252.51999999999995,move,improve
9,5,713.54,3,252.51999999999995,swap,acceptBad
10,5,717.85,3,252.51999999999995,swap,acceptBad
11,5,678.7099999999999,3,252.51999999999995,swap,improve
12,5,593.22,3,252.51999999999995,move,improve
13,5,596.2800000000001,3,252.51999999999995,2opt,acceptBad
14,5,613.1000000000001,3,252.51999999999995,swap,acceptBad
15,5,688.4300000000001,3,252.51999999999995,2opt,acceptBad
16,5,648.34,3,252.51999999999995,move,improve
17,5,604.88,3,252.51999999999995,move,improve
18,5,596.81,3,252.51999999999995,swap,improve
19,5,543.2900000000001,3,252.51999999999995,move,improve
20,6,927.1000000000001,3,252.51999999999995,2opt,acceptBad
21,6,877.8700000000001,3,252.51999999999995,move,improve
22,6,766.76,3,252.51999999999995,swap,improve
23,6,724.04,3,252.51999999999995,2opt,improve
24,6,655.28,3,252.51999999999995,move,improve
25,6,686.74,3,252.51999999999995,swap,acceptBad
26,6,656.06,3,252.51999999999995,swap,improve
27,6,614.51,3,252.51999999999995,move,improve
28,6,636.0600000000001,3,252.51999999999995,swap,acceptBad
29,6,630.3900000000001,3,252.51999999999995,swap,improve
30,6,684.21,3,252.51999999999995,swap,acceptBad
31,6,710.37,3,252.51999999999995,swap,acceptBad
32,6,656.5500000000001,3,252.51999999999995,swap,improve
33,6,620.5500000000001,3,252.51999999999995,move,improve
34,7,975.3600000000002,3,252.51999999999995,2opt,acceptBad
35,7,948.44,3,252.51999999999995,move,improve
36,7,965.51,3,252.51999999999995,swap,acceptBad
37,7,897.44,3,252.51999999999995,swap,improve
38,7,721.2800000000001,3,252.51999999999995,2opt,improve
39,7,823.6699999999998,3,252.51999999999995,2opt,acceptBad
40,7,819.4399999999999,3,252.51999999999995,swap,improve
41,7,819.4399999999999,3,252.51999999999995,2opt,improve
42,7,823.3599999999999,3,252.51999999999995,swap,acceptBad
43,7,939.8499999999999,3,252.51999999999995,2opt,acceptBad
44,8,1193.72,3,252.51999999999995,2opt,acceptBad
45,8,1193.72,3,252.51999999999995,move,improve
46,8,1195.0700000000002,3,252.51999999999995,2opt,acceptBad
47,8,1234.41,3,252.51999999999995,swap,acceptBad
48,8,1234.41,3,252.51999999999995,move,improve
49,8,1121.7800000000002,3,252.51999999999995,move,improve
50,8,1131.5700000000002,3,252.51999999999995,2opt,acceptBad
51,8,1461.5900000000001,3,252.51999999999995,2opt,acceptBad
52,8,1481.67,3,252.51999999999995,swap,acceptBad
53,8,1492.07,3,252.51999999999995,swap,acceptBad
54,8,1653.4599999999996,3,252.51999999999995,2opt,acceptBad
55,8,1504.84,3,252.51999999999995,move,improve
56,8,1392.29,3,252.51999999999995,swap,improve
57,8,1305.58,3,252.51999999999995,move,improve
58,9,1703.9400000000003,3,252.51999999999995,2opt,acceptBad
59,9,1709.2500000000002,3,252.51999999999995,swap,acceptBad
60,9,1760.65,3,252.51999999999995,move,acceptBad
61,9,1678.3000000000002,3,252.51999999999995,2opt,improve
62,9,1714.35,3,252.51999999999995,2opt,acceptBad
63,9,1621.75,3,252.51999999999995,move,improve
64,10,2131.27,3,252.51999999999995,2opt,acceptBad
65,10,2132.29,3,252.51999999999995,2opt,acceptBad
66,10,1896.2600000000002,3,252.51999999999995,2opt,improve
67,9,1429.7600000000002,3,252.51999999999995,2opt,improve
68,9,1368.1100000000004,3,252.51999999999995,move,improve
69,9,1438.8300000000002,3,252.51999999999995,swap,acceptBad
70,9,1709.1600000000003,3,252.51999999999995,2opt,acceptBad
71,9,1703.9700000000003,3,252.51999999999995,swap,improve
72,9,1703.9700000000003,3,252.51999999999995,2opt,improve
73,9,1580.2800000000002,3,252.51999999999995,move,improve
74,9,1580.2800000000002,3,252.51999999999995,2opt,improve
75,9,1566.7100000000005,3,252.51999999999995,swap,improve
76,9,1610.58,3,252.51999999999995,2opt,acceptBad
