i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,252.51999999999995,3,252.51999999999995,move,improve
2,4,438.47,3,252.51999999999995,2opt,acceptBad
3,5,726.96,3,252.51999999999995,2opt,acceptBad
4,5,760.7000000000002,3,252.51999999999995,swap,acceptBad
5,5,779.0600000000002,3,252.51999999999995,swap,acceptBad
6,5,827.84,3,252.51999999999995,swap,acceptBad
7,5,675.54,3,252.51999999999995,move,improve
8,5,577.9399999999999,3,252.51999999999995,move,improve
9,5,559.04,3,252.51999999999995,swap,improve
10,5,566.6,3,252.51999999999995,swap,acceptBad
11,5,566.6,3,252.51999999999995,2opt,improve
12,5,605.48,3,252.51999999999995,swap,acceptBad
13,5,594.8599999999999,3,252.51999999999995,move,improve
14,5,609.1800000000001,3,252.51999999999995,swap,acceptBad
15,6,1026.22,3,252.51999999999995,2opt,acceptBad
16,6,1029.96,3,252.51999999999995,swap,acceptBad
17,7,1302.3200000000002,3,252.51999999999995,2opt,acceptBad
18,7,1335.2500000000002,3,252.51999999999995,swap,acceptBad
19,7,1333.66,3,252.51999999999995,2opt,improve
20,7,1168.82,3,252.51999999999995,move,improve
21,7,1088.54,3,252.51999999999995,move,improve
22,7,1086.38,3,252.51999999999995,swap,improve
23,7,995.2499999999999,3,252.51999999999995,move,improve
24,7,994.62,3,252.51999999999995,2opt,improve
25,7,938.7600000000002,3,252.51999999999995,move,improve
26,7,938.7600000000002,3,252.51999999999995,move,improve
27,7,1134.94,3,252.51999999999995,2opt,acceptBad
28,7,1083.3400000000001,3,252.51999999999995,move,improve
29,7,1063.78,3,252.51999999999995,swap,improve
30,7,1057.45,3,252.51999999999995,move,improve
31,7,1005.15,3,252.51999999999995,swap,improve
32,7,966.4300000000001,3,252.51999999999995,swap,improve
33,7,926.2900000000001,3,252.51999999999995,swap,improve
34,7,881.7800000000002,3,252.51999999999995,2opt,improve
35,7,858.2,3,252.51999999999995,2opt,improve
36,7,938.4700000000001,3,252.51999999999995,swap,acceptBad
37,7,969.19,3,252.51999999999995,swap,acceptBad
38,7,955.72,3,252.51999999999995,swap,improve
39,7,954.5399999999998,3,252.51999999999995,swap,improve
40,7,946.1600000000001,3,252.51999999999995,2opt,improve
41,7,946.1600000000001,3,252.51999999999995,move,improve
42,7,910.97,3,252.51999999999995,move,improve
43,7,987.57,3,252.51999999999995,swap,acceptBad
44,7,1031.0400000000002,3,252.51999999999995,2opt,acceptBad
45,7,1145.83,3,252.51999999999995,2opt,acceptBad
46,7,1144.0500000000002,3,252.51999999999995,2opt,improve
47,7,940.3000000000002,3,252.51999999999995,swap,improve
48,7,887.0300000000001,3,252.51999999999995,swap,improve
49,7,783.6700000000001,3,252.51999999999995,2opt,improve
50,7,783.22,3,252.51999999999995,move,improve
51,7,806.76,3,252.51999999999995,2opt,acceptBad
52,7,806.76,3,252.51999999999995,2opt,improve
53,8,1079.95,3,252.51999999999995,2opt,acceptBad
54,8,1079.95,3,252.51999999999995,move,improve
55,8,1079.95,3,252.51999999999995,2opt,improve
56,8,1095.77,3,252.51999999999995,swap,acceptBad
57,8,1095.77,3,252.51999999999995,2opt,improve
58,8,1092.98,3,252.51999999999995,2opt,improve
59,8,1092.98,3,252.51999999999995,move,improve
60,8,1143.3500000000001,3,252.51999999999995,2opt,acceptBad
61,8,1229.2000000000003,3,252.51999999999995,2opt,acceptBad
62,8,1162.13,3,252.51999999999995,move,improve
63,8,1114.9900000000002,3,252.51999999999995,move,improve
64,8,1077.3999999999999,3,252.51999999999995,move,improve
65,8,1082.5300000000002,3,252.51999999999995,swap,acceptBad
