i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,252.51999999999995,3,252.51999999999995,move,improve
2,3,253.84000000000003,3,252.51999999999995,swap,acceptBad
3,3,253.84000000000003,3,252.51999999999995,2opt,improve
4,3,253.84000000000003,3,252.51999999999995,move,improve
5,3,252.51999999999995,3,252.51999999999995,move,improve
6,4,407.84,3,252.51999999999995,2opt,acceptBad
7,5,778.03,3,252.51999999999995,2opt,acceptBad
8,6,985.48,3,252.51999999999995,2opt,acceptBad
9,6,864.3199999999999,3,252.51999999999995,move,improve
10,6,1018.3700000000001,3,252.51999999999995,swap,acceptBad
11,6,1018.3700000000001,3,252.51999999999995,move,improve
12,6,931.9500000000003,3,252.51999999999995,move,improve
13,6,892.0700000000002,3,252.51999999999995,swap,improve
14,6,817.3900000000003,3,252.51999999999995,move,improve
15,6,841.3600000000002,3,252.51999999999995,swap,acceptBad
16,6,843.0300000000002,3,252.51999999999995,swap,acceptBad
17,6,867.9700000000004,3,252.51999999999995,swap,acceptBad
18,7,1313.6100000000006,3,252.51999999999995,2opt,acceptBad
19,7,1324.3500000000004,3,252.51999999999995,swap,acceptBad
20,7,1295.5700000000002,3,252.51999999999995,2opt,improve
21,7,1322.6400000000003,3,252.51999999999995,swap,acceptBad
22,7,1316.2600000000002,3,252.51999999999995,swap,improve
23,7,1314.89,3,252.51999999999995,move,improve
24,7,1371.0500000000002,3,252.51999999999995,swap,acceptBad
25,7,1322.02,3,252.51999999999995,swap,improve
26,7,1220.44,3,252.51999999999995,move,improve
27,7,1220.44,3,252.51999999999995,swap,improve
28,8,1483.8600000000001,3,252.51999999999995,2opt,acceptBad
29,7,1140.9099999999999,3,252.51999999999995,2opt,improve
30,7,1132.9499999999998,3,252.51999999999995,swap,improve
31,7,1123.2200000000003,3,252.51999999999995,2opt,improve
32,7,990.6900000000002,3,252.51999999999995,move,improve
33,7,972.8000000000002,3,252.51999999999995,2opt,improve
34,7,962.6600000000001,3,252.51999999999995,move,improve
35,6,818.2099999999999,3,252.51999999999995,move,improve
36,6,867.9100000000001,3,252.51999999999995,2opt,acceptBad
37,6,844.5800000000002,3,252.51999999999995,2opt,improve
38,6,867.62,3,252.51999999999995,2opt,acceptBad
39,6,861.14,3,252.51999999999995,move,improve
40,6,861.14,3,252.51999999999995,move,improve
41,6,774.98,3,252.51999999999995,move,improve
42,6,774.98,3,252.51999999999995,move,improve
43,6,802.49,3,252.51999999999995,swap,acceptBad
44,6,802.49,3,252.51999999999995,move,improve
45,6,798.26,3,252.51999999999995,swap,improve
46,6,798.26,3,252.51999999999995,move,improve
47,6,889.5300000000001,3,252.51999999999995,swap,acceptBad
48,6,793.5699999999999,3,252.51999999999995,2opt,improve
49,6,787.4499999999999,3,252.51999999999995,swap,improve
50,6,787.4499999999999,3,252.51999999999995,move,improve
51,6,841.7800000000001,3,252.51999999999995,swap,acceptBad
52,6,845.77,3,252.51999999999995,swap,acceptBad
53,6,844.1100000000001,3,252.51999999999995,swap,improve
54,7,1212.15,3,252.51999999999995,2opt,acceptBad
55,7,1230.58,3,252.51999999999995,swap,acceptBad
56,7,1086.3400000000001,3,252.51999999999995,move,improve
57,7,1104.6100000000001,3,252.51999999999995,2opt,acceptBad
58,7,1102.99,3,252.51999999999995,swap,improve
59,7,1103.6399999999999,3,252.51999999999995,swap,acceptBad
60,7,1108.32,3,252.51999999999995,swap,acceptBad
61,7,1106.0400000000002,3,252.51999999999995,swap,improve
62,7,1104.74,3,252.51999999999995,swap,improve
63,7,1200.5900000000001,3,252.51999999999995,2opt,acceptBad
64,7,1200.5900000000001,3,252.51999999999995,move,improve
65,7,1068.19,3,252.51999999999995,move,improve
66,7,1095.15,3,252.51999999999995,2opt,acceptBad
67,7,1078.83,3,252.51999999999995,swap,improve
68,7,1008.2099999999998,3,252.51999999999995,2opt,improve
69,7,966.6600000000001,3,252.51999999999995,swap,improve
70,7,863.69,3,252.51999999999995,move,improve
71,7,906.6300000000003,3,252.51999999999995,swap,acceptBad
72,7,923.7900000000001,3,252.51999999999995,swap,acceptBad
73,7,1027.68,3,252.51999999999995,2opt,acceptBad
74,7,858.0500000000001,3,252.51999999999995,move,improve
75,7,858.0500000000001,3,252.51999999999995,2opt,improve
76,7,816.83,3,252.51999999999995,swap,improve
77,7,779.3900000000001,3,252.51999999999995,move,improve
78,7,872.8700000000001,3,252.51999999999995,swap,acceptBad
79,7,904.9400000000002,3,252.51999999999995,swap,acceptBad
80,7,900.1700000000001,3,252.51999999999995,2opt,improve
81,7,900.1700000000001,3,252.51999999999995,move,improve
82,7,845.75,3,252.51999999999995,move,improve
83,7,1023.4300000000001,3,252.51999999999995,swap,acceptBad
84,8,1524.9300000000003,3,252.51999999999995,2opt,acceptBad
85,8,1499.13,3,252.51999999999995,swap,improve
86,8,1279.2100000000003,3,252.51999999999995,move,improve
87,8,1303.2100000000003,3,252.51999999999995,swap,acceptBad
88,8,1277.3300000000002,3,252.51999999999995,move,improve
89,8,1199.23,3,252.51999999999995,move,improve
90,8,1104.5800000000002,3,252.51999999999995,move,improve
91,8,1104.5800000000002,3,252.51999999999995,move,improve
92,8,1168.4,3,252.51999999999995,2opt,acceptBad
93,8,1169.03,3,252.51999999999995,2opt,acceptBad
94,8,1131.41,3,252.51999999999995,move,improve
95,8,994.29,3,252.51999999999995,move,improve
96,8,1052.94,3,252.51999999999995,2opt,acceptBad
97,8,980.6500000000002,3,252.51999999999995,move,improve
98,8,970.9700000000003,3,252.51999999999995,move,improve
99,8,970.9700000000003,3,252.51999999999995,move,improve
100,8,957.9300000000003,3,252.51999999999995,move,improve
101,8,957.24,3,252.51999999999995,move,improve
102,8,987.88,3,252.51999999999995,swap,acceptBad
103,8,1156.56,3,252.51999999999995,2opt,acceptBad
104,9,1748.5800000000002,3,252.51999999999995,2opt,acceptBad
105,9,1748.4200000000003,3,252.51999999999995,swap,improve
106,9,1961.42,3,252.51999999999995,2opt,acceptBad
107,9,1810.1200000000003,3,252.51999999999995,move,improve
108,9,1878.2100000000005,3,252.51999999999995,swap,acceptBad
109,9,1636.7900000000002,3,252.51999999999995,swap,improve
110,9,1718.2799999999997,3,252.51999999999995,2opt,acceptBad
111,10,2251.25,3,252.51999999999995,2opt,acceptBad
112,10,2187.4100000000003,3,252.51999999999995,move,improve
113,10,2118.2900000000004,3,252.51999999999995,move,improve
114,10,1914.9900000000002,3,252.51999999999995,2opt,improve
115,10,1908.0299999999997,3,252.51999999999995,move,improve
116,10,1884.2700000000002,3,252.51999999999995,move,improve
117,10,1884.27,3,252.51999999999995,2opt,improve
118,10,1871.6900000000005,3,252.51999999999995,2opt,improve
119,10,2023.7400000000002,3,252.51999999999995,swap,acceptBad
120,10,2046.7800000000002,3,252.51999999999995,swap,acceptBad
121,10,2061.3,3,252.51999999999995,swap,acceptBad
122,10,1984.0999999999995,3,252.51999999999995,move,improve
123,10,1984.0999999999995,3,252.51999999999995,move,improve
124,10,2295.28,3,252.51999999999995,swap,acceptBad
125,10,2295.28,3,252.51999999999995,swap,improve
126,10,2287.9900000000002,3,252.51999999999995,2opt,improve
127,10,2084.41,3,252.51999999999995,move,improve
128,10,2016.1300000000003,3,252.51999999999995,move,improve
129,10,2015.5800000000004,3,252.51999999999995,swap,improve
130,10,2017.9800000000002,3,252.51999999999995,swap,acceptBad
131,10,1846.8400000000001,3,252.51999999999995,move,improve
132,10,1737.3100000000002,3,252.51999999999995,2opt,improve
133,10,2060.76,3,252.51999999999995,2opt,acceptBad
134,10,2052.6600000000003,3,252.51999999999995,swap,improve
135,10,1926.51,3,252.51999999999995,swap,improve
136,10,1895.9100000000003,3,252.51999999999995,2opt,improve
137,10,1795.2900000000004,3,252.51999999999995,move,improve
138,10,1800.9300000000003,3,252.51999999999995,swap,acceptBad
139,10,2002.9900000000005,3,252.51999999999995,2opt,acceptBad
140,10,1754.31,3,252.51999999999995,move,improve
141,9,1470.23,3,252.51999999999995,2opt,improve
142,9,1470.23,3,252.51999999999995,move,improve
143,9,1447.2599999999998,3,252.51999999999995,move,improve
144,9,1415.6999999999998,3,252.51999999999995,move,improve
145,9,1591.06,3,252.51999999999995,2opt,acceptBad
146,9,1520.3899999999999,3,252.51999999999995,move,improve
147,9,1641.5299999999993,3,252.51999999999995,swap,acceptBad
148,9,1649.9799999999998,3,252.51999999999995,2opt,acceptBad
149,9,1673.0999999999995,3,252.51999999999995,swap,acceptBad
150,9,1674.6000000000004,3,252.51999999999995,swap,acceptBad
151,9,1665.6800000000003,3,252.51999999999995,move,improve
152,9,1665.6800000000003,3,252.51999999999995,2opt,improve
153,9,1683.8600000000001,3,252.51999999999995,swap,acceptBad
154,9,1684.9700000000003,3,252.51999999999995,swap,acceptBad
155,9,1682.73,3,252.51999999999995,swap,improve
156,9,1893.6100000000004,3,252.51999999999995,swap,acceptBad
157,9,1896.46,3,252.51999999999995,2opt,acceptBad
158,9,1802.2900000000004,3,252.51999999999995,2opt,improve
159,9,1802.2900000000004,3,252.51999999999995,move,improve
160,9,1845.8800000000003,3,252.51999999999995,2opt,acceptBad
161,9,1845.8800000000003,3,252.51999999999995,move,improve
162,9,2049.81,3,252.51999999999995,2opt,acceptBad
163,9,2073.1300000000006,3,252.51999999999995,swap,acceptBad
164,9,2074.3900000000003,3,252.51999999999995,2opt,acceptBad
165,9,2016.6700000000003,3,252.51999999999995,move,improve
166,9,2016.6700000000003,3,252.51999999999995,move,improve
167,9,2016.6700000000003,3,252.51999999999995,move,improve
168,9,2017.8600000000006,3,252.51999999999995,swap,acceptBad
169,9,2014.13,3,252.51999999999995,move,improve
170,9,1927.3000000000002,3,252.51999999999995,swap,improve
171,9,1942.2399999999998,3,252.51999999999995,2opt,acceptBad
172,9,2086.7799999999997,3,252.51999999999995,2opt,acceptBad
173,9,1944.77,3,252.51999999999995,move,improve
174,8,1680.6,3,252.51999999999995,2opt,improve
175,8,1583.85,3,252.51999999999995,move,improve
176,8,1459.56,3,252.51999999999995,move,improve
177,8,1459.56,3,252.51999999999995,2opt,improve
178,8,1436.46,3,252.51999999999995,swap,improve
179,8,1361.3000000000002,3,252.51999999999995,move,improve
180,8,1366.1800000000003,3,252.51999999999995,2opt,acceptBad
181,8,1453.8400000000001,3,252.51999999999995,swap,acceptBad
182,8,1455.73,3,252.51999999999995,2opt,acceptBad
183,8,1379.2600000000002,3,252.51999999999995,move,improve
184,8,1299.0700000000002,3,252.51999999999995,move,improve
185,8,1291.8700000000001,3,252.51999999999995,swap,improve
186,8,1224.9700000000003,3,252.51999999999995,move,improve
187,8,1237.4900000000002,3,252.51999999999995,swap,acceptBad
188,8,1237.4900000000002,3,252.51999999999995,2opt,improve
189,8,1514.67,3,252.51999999999995,2opt,acceptBad
190,8,1413.81,3,252.51999999999995,2opt,improve
191,8,1415.35,3,252.51999999999995,2opt,acceptBad
192,8,1421.2700000000002,3,252.51999999999995,swap,acceptBad
193,8,1289.8300000000004,3,252.51999999999995,2opt,improve
194,8,1170.9900000000002,3,252.51999999999995,move,improve
195,8,1196.7300000000002,3,252.51999999999995,2opt,acceptBad
196,8,1048.5100000000002,3,252.51999999999995,swap,improve
197,8,1021.9600000000003,3,252.51999999999995,2opt,improve
198,8,1021.9600000000003,3,252.51999999999995,move,improve
199,8,1168.4900000000002,3,252.51999999999995,2opt,acceptBad
200,8,1162.67,3,252.51999999999995,swap,improve
201,8,1150.8100000000002,3,252.51999999999995,swap,improve
202,8,1099.13,3,252.51999999999995,move,improve
203,8,1369.7000000000003,3,252.51999999999995,2opt,acceptBad
204,8,1294.2600000000002,3,252.51999999999995,move,improve
205,8,1290.1200000000003,3,252.51999999999995,swap,improve
206,8,1307.9399999999998,3,252.51999999999995,move,acceptBad
207,8,1341.81,3,252.51999999999995,2opt,acceptBad
208,8,1151.0899999999997,3,252.51999999999995,move,improve
209,8,1109.13,3,252.51999999999995,move,improve
210,8,1164.74,3,252.51999999999995,2opt,acceptBad
211,8,1195.37,3,252.51999999999995,swap,acceptBad
212,8,1194.8500000000001,3,252.51999999999995,move,improve
213,8,1164.7900000000002,3,252.51999999999995,swap,improve
214,8,1141.8400000000004,3,252.51999999999995,move,improve
215,8,1090.96,3,252.51999999999995,2opt,improve
216,8,1024.26,3,252.51999999999995,move,improve
217,8,1024.26,3,252.51999999999995,move,improve
218,8,1031.44,3,252.51999999999995,swap,acceptBad
219,8,1290.1399999999999,3,252.51999999999995,2opt,acceptBad
220,8,1246.1599999999999,3,252.51999999999995,move,improve
221,8,1248.42,3,252.51999999999995,2opt,acceptBad
222,8,1171.5099999999998,3,252.51999999999995,move,improve
223,8,1090.8300000000002,3,252.51999999999995,move,improve
224,8,1114.2600000000002,3,252.51999999999995,swap,acceptBad
225,8,1047.5,3,252.51999999999995,move,improve
226,8,1086.99,3,252.51999999999995,swap,acceptBad
227,8,1042.0700000000002,3,252.51999999999995,move,improve
228,8,1040.13,3,252.51999999999995,move,improve
229,8,963.7600000000002,3,252.51999999999995,move,improve
230,8,1225.08,3,252.51999999999995,2opt,acceptBad
231,8,1221.37,3,252.51999999999995,2opt,improve
232,8,1245.54,3,252.51999999999995,swap,acceptBad
233,8,1421.0500000000002,3,252.51999999999995,swap,acceptBad
234,8,1410.38,3,252.51999999999995,2opt,improve
235,8,1300.17,3,252.51999999999995,move,improve
236,8,1300.2599999999998,3,252.51999999999995,2opt,acceptBad
237,8,1203.46,3,252.51999999999995,move,improve
238,8,1198.6900000000003,3,252.51999999999995,2opt,improve
239,8,1157.7000000000003,3,252.51999999999995,move,improve
240,8,1094.6599999999999,3,252.51999999999995,move,improve
241,8,1092.77,3,252.51999999999995,swap,improve
242,8,1096.4,3,252.51999999999995,2opt,acceptBad
243,8,1099.46,3,252.51999999999995,2opt,acceptBad
244,8,1296.44,3,252.51999999999995,move,acceptBad
245,8,1299.77,3,252.51999999999995,2opt,acceptBad
246,8,1278.13,3,252.51999999999995,2opt,improve
247,8,1032.3900000000003,3,252.51999999999995,move,improve
248,8,1016.7400000000001,3,252.51999999999995,2opt,improve
249,8,993.3400000000001,3,252.51999999999995,move,improve
250,8,1355.3400000000001,3,252.51999999999995,swap,acceptBad
251,8,1470.71,3,252.51999999999995,swap,acceptBad
252,8,1406.6600000000003,3,252.51999999999995,move,improve
253,8,1458.74,3,252.51999999999995,swap,acceptBad
254,8,1425.71,3,252.51999999999995,swap,improve
255,8,1400.8600000000001,3,252.51999999999995,move,improve
256,8,1427.8600000000001,3,252.51999999999995,2opt,acceptBad
257,8,1390.0300000000002,3,252.51999999999995,2opt,improve
258,8,1310.4300000000003,3,252.51999999999995,2opt,improve
259,8,1222.69,3,252.51999999999995,move,improve
260,8,1201.27,3,252.51999999999995,move,improve
261,8,1171.6399999999999,3,252.51999999999995,swap,improve
262,8,1161.29,3,252.51999999999995,2opt,improve
263,8,1321.87,3,252.51999999999995,2opt,acceptBad
264,8,1331.0700000000002,3,252.51999999999995,2opt,acceptBad
265,8,1247.0400000000002,3,252.51999999999995,move,improve
266,8,1232.4500000000003,3,252.51999999999995,move,improve
267,8,1182.0400000000002,3,252.51999999999995,move,improve
268,8,1179.0700000000002,3,252.51999999999995,swap,improve
269,8,1180.7800000000002,3,252.51999999999995,swap,acceptBad
270,8,1188.9700000000003,3,252.51999999999995,swap,acceptBad
271,8,1141.7800000000002,3,252.51999999999995,2opt,improve
272,8,1021.4400000000002,3,252.51999999999995,move,improve
273,8,1024.1399999999999,3,252.51999999999995,2opt,acceptBad
274,8,958.0600000000002,3,252.51999999999995,move,improve
275,8,945.2900000000002,3,252.51999999999995,move,improve
276,8,889.6500000000001,3,252.51999999999995,move,improve
277,8,888.3900000000001,3,252.51999999999995,2opt,improve
278,8,888.21,3,252.51999999999995,swap,improve
279,8,806.3500000000001,3,252.51999999999995,move,improve
280,8,791.8600000000001,3,252.51999999999995,move,improve
281,8,793.1200000000001,3,252.51999999999995,2opt,acceptBad
282,8,793.1400000000001,3,252.51999999999995,swap,acceptBad
283,8,801.15,3,252.51999999999995,2opt,acceptBad
284,8,791.7000000000002,3,252.51999999999995,2opt,improve
285,8,783.9600000000002,3,252.51999999999995,2opt,improve
286,9,1301.8600000000006,3,252.51999999999995,2opt,acceptBad
287,9,1346.7000000000005,3,252.51999999999995,2opt,acceptBad
288,9,1529.1400000000003,3,252.51999999999995,swap,acceptBad
289,9,1801.8800000000003,3,252.51999999999995,2opt,acceptBad
290,9,1722.6200000000001,3,252.51999999999995,move,improve
291,9,1682.5300000000002,3,252.51999999999995,2opt,improve
292,10,2117.3100000000004,3,252.51999999999995,2opt,acceptBad
293,10,2130.3599999999997,3,252.51999999999995,2opt,acceptBad
294,10,2145.42,3,252.51999999999995,2opt,acceptBad
295,10,1944.75,3,252.51999999999995,move,improve
296,10,1831.9900000000002,3,252.51999999999995,2opt,improve
297,10,1970.9000000000005,3,252.51999999999995,swap,acceptBad
298,10,1982.1000000000004,3,252.51999999999995,swap,acceptBad
299,10,2289.79,3,252.51999999999995,2opt,acceptBad
300,10,2012.47,3,252.51999999999995,move,improve
301,10,1993.0100000000007,3,252.51999999999995,move,improve
302,10,1939.6600000000003,3,252.51999999999995,move,improve
303,10,1777.9299999999998,3,252.51999999999995,move,improve
304,10,1936.7600000000002,3,252.51999999999995,swap,acceptBad
305,10,1879.0300000000002,3,252.51999999999995,move,improve
306,10,1884.1799999999998,3,252.51999999999995,2opt,acceptBad
307,10,1812.0199999999995,3,252.51999999999995,move,improve
308,10,1941.3499999999995,3,252.51999999999995,swap,acceptBad
309,10,1815.3499999999995,3,252.51999999999995,move,improve
310,10,1664.58,3,252.51999999999995,swap,improve
311,10,1682.72,3,252.51999999999995,2opt,acceptBad
312,10,1682.72,3,252.51999999999995,2opt,improve
313,10,2071.8,3,252.51999999999995,swap,acceptBad
314,10,2241.02,3,252.51999999999995,swap,acceptBad
315,10,2182.8900000000003,3,252.51999999999995,move,improve
316,10,2216.9900000000002,3,252.51999999999995,swap,acceptBad
317,10,2208.35,3,252.51999999999995,2opt,improve
318,10,2116.0,3,252.51999999999995,swap,improve
319,10,2002.2400000000002,3,252.51999999999995,move,improve
320,10,2002.2400000000002,3,252.51999999999995,move,improve
321,10,2012.3600000000006,3,252.51999999999995,2opt,acceptBad
322,10,1948.63,3,252.51999999999995,swap,improve
323,10,1887.6100000000001,3,252.51999999999995,swap,improve
324,10,1800.1300000000006,3,252.51999999999995,move,improve
325,10,1800.1300000000006,3,252.51999999999995,move,improve
326,10,1717.4300000000003,3,252.51999999999995,move,improve
327,10,1609.5599999999995,3,252.51999999999995,2opt,improve
328,10,1778.7199999999998,3,252.51999999999995,2opt,acceptBad
329,10,1803.21,3,252.51999999999995,2opt,acceptBad
330,10,1685.1299999999999,3,252.51999999999995,move,improve
331,10,1685.1299999999999,3,252.51999999999995,move,improve
332,10,1558.38,3,252.51999999999995,move,improve
333,10,1627.8600000000004,3,252.51999999999995,2opt,acceptBad
334,10,1786.7200000000007,3,252.51999999999995,swap,acceptBad
335,10,1785.730000000001,3,252.51999999999995,swap,improve
336,9,1396.42,3,252.51999999999995,move,improve
337,9,1394.8000000000002,3,252.51999999999995,swap,improve
338,9,1439.2700000000004,3,252.51999999999995,swap,acceptBad
339,9,1303.7600000000002,3,252.51999999999995,move,improve
340,9,1546.5100000000002,3,252.51999999999995,2opt,acceptBad
341,9,1529.65,3,252.51999999999995,move,improve
342,9,1503.3700000000001,3,252.51999999999995,move,improve
343,9,1492.1200000000003,3,252.51999999999995,2opt,improve
344,9,1602.1200000000001,3,252.51999999999995,swap,acceptBad
345,9,1819.9099999999999,3,252.51999999999995,2opt,acceptBad
346,9,1972.97,3,252.51999999999995,swap,acceptBad
347,9,2009.3200000000002,3,252.51999999999995,swap,acceptBad
348,9,2003.0600000000002,3,252.51999999999995,swap,improve
349,9,2003.0600000000002,3,252.51999999999995,swap,improve
350,9,1847.1799999999996,3,252.51999999999995,2opt,improve
351,9,1802.6200000000001,3,252.51999999999995,move,improve
352,9,1723.44,3,252.51999999999995,2opt,improve
353,9,1714.0100000000002,3,252.51999999999995,swap,improve
354,9,1482.04,3,252.51999999999995,move,improve
355,9,1398.13,3,252.51999999999995,move,improve
356,10,1719.8100000000004,3,252.51999999999995,2opt,acceptBad
357,10,1786.4099999999999,3,252.51999999999995,2opt,acceptBad
358,10,2018.7000000000007,3,252.51999999999995,swap,acceptBad
359,10,2115.6300000000006,3,252.51999999999995,swap,acceptBad
360,10,2354.89,3,252.51999999999995,2opt,acceptBad
361,10,2534.1599999999994,3,252.51999999999995,2opt,acceptBad
362,10,2522.7599999999993,3,252.51999999999995,move,improve
363,10,2522.7599999999993,3,252.51999999999995,move,improve
364,10,2329.02,3,252.51999999999995,move,improve
365,10,2326.2899999999995,3,252.51999999999995,2opt,improve
366,10,1935.6799999999998,3,252.51999999999995,move,improve
367,10,1935.6799999999998,3,252.51999999999995,2opt,improve
368,10,1721.17,3,252.51999999999995,swap,improve
369,10,1910.4300000000003,3,252.51999999999995,swap,acceptBad
370,10,1914.21,3,252.51999999999995,2opt,acceptBad
371,10,1909.2599999999998,3,252.51999999999995,swap,improve
372,9,1648.81,3,252.51999999999995,2opt,improve
373,9,1717.77,3,252.51999999999995,swap,acceptBad
374,9,1750.89,3,252.51999999999995,2opt,acceptBad
375,9,1732.39,3,252.51999999999995,move,improve
376,9,1733.9,3,252.51999999999995,swap,acceptBad
377,9,1674.4899999999998,3,252.51999999999995,move,improve
378,9,1511.9100000000003,3,252.51999999999995,move,improve
379,9,1498.25,3,252.51999999999995,move,improve
380,8,1101.0900000000001,3,252.51999999999995,move,improve
381,8,1117.38,3,252.51999999999995,2opt,acceptBad
382,8,1049.0600000000002,3,252.51999999999995,move,improve
383,8,1038.3200000000002,3,252.51999999999995,swap,improve
384,8,1052.63,3,252.51999999999995,swap,acceptBad
385,8,1052.63,3,252.51999999999995,move,improve
386,8,1052.63,3,252.51999999999995,move,improve
387,8,1021.3100000000001,3,252.51999999999995,move,improve
388,8,960.38,3,252.51999999999995,move,improve
389,8,1081.81,3,252.51999999999995,2opt,acceptBad
390,8,1014.73,3,252.51999999999995,move,improve
391,8,1017.0300000000001,3,252.51999999999995,swap,acceptBad
392,8,939.0000000000002,3,252.51999999999995,swap,improve
393,8,959.62,3,252.51999999999995,swap,acceptBad
394,8,915.7900000000001,3,252.51999999999995,move,improve
395,8,967.6200000000001,3,252.51999999999995,swap,acceptBad
396,8,966.3999999999999,3,252.51999999999995,swap,improve
397,8,944.94,3,252.51999999999995,swap,improve
398,8,839.4000000000001,3,252.51999999999995,move,improve
399,8,813.6600000000001,3,252.51999999999995,swap,improve
400,8,813.6600000000001,3,252.51999999999995,2opt,improve
401,8,1088.0100000000002,3,252.51999999999995,swap,acceptBad
402,8,1088.0100000000002,3,252.51999999999995,2opt,improve
403,8,1062.0000000000005,3,252.51999999999995,move,improve
404,8,961.4700000000003,3,252.51999999999995,move,improve
405,8,933.3800000000002,3,252.51999999999995,swap,improve
406,8,1124.7100000000003,3,252.51999999999995,swap,acceptBad
407,8,1124.7100000000003,3,252.51999999999995,2opt,improve
408,7,1004.59,3,252.51999999999995,2opt,improve
409,7,797.2700000000002,3,252.51999999999995,swap,improve
410,7,797.2700000000002,3,252.51999999999995,move,improve
411,7,789.8900000000001,3,252.51999999999995,2opt,improve
412,7,773.6100000000001,3,252.51999999999995,move,improve
413,7,756.46,3,252.51999999999995,2opt,improve
414,7,744.76,3,252.51999999999995,swap,improve
415,7,744.3999999999999,3,252.51999999999995,move,improve
416,7,728.2900000000002,3,252.51999999999995,2opt,improve
417,7,728.2900000000002,3,252.51999999999995,2opt,improve
418,7,727.0300000000002,3,252.51999999999995,swap,improve
419,7,753.4000000000002,3,252.51999999999995,swap,acceptBad
420,7,753.4000000000002,3,252.51999999999995,2opt,improve
421,7,753.31,3,252.51999999999995,2opt,improve
422,7,753.31,3,252.51999999999995,2opt,improve
423,7,748.36,3,252.51999999999995,move,improve
424,7,763.21,3,252.51999999999995,swap,acceptBad
425,7,793.18,3,252.51999999999995,swap,acceptBad
