i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,581.7900000000001,3,252.51999999999995,2opt,acceptBad
2,4,374.81,3,252.51999999999995,move,improve
3,4,383.96000000000004,3,252.51999999999995,2opt,acceptBad
4,4,383.96000000000004,3,252.51999999999995,move,improve
5,4,392.72,3,252.51999999999995,swap,acceptBad
6,4,392.72,3,252.51999999999995,move,improve
7,4,339.89,3,252.51999999999995,move,improve
8,4,399.05999999999995,3,252.51999999999995,2opt,acceptBad
9,4,399.05999999999995,3,252.51999999999995,move,improve
10,4,409.23000000000013,3,252.51999999999995,2opt,acceptBad
11,4,350.0600000000001,3,252.51999999999995,move,improve
12,5,699.47,3,252.51999999999995,2opt,acceptBad
13,5,661.52,3,252.51999999999995,swap,improve
14,5,667.5600000000002,3,252.51999999999995,swap,acceptBad
15,5,657.3900000000001,3,252.51999999999995,move,improve
16,5,652.5200000000001,3,252.51999999999995,2opt,improve
17,5,534.5400000000001,3,252.51999999999995,2opt,improve
18,5,424.6200000000001,3,252.51999999999995,move,improve
19,5,419.8400000000001,3,252.51999999999995,move,improve
20,5,419.8400000000001,3,252.51999999999995,move,improve
21,5,507.7900000000001,3,252.51999999999995,2opt,acceptBad
22,6,721.79,3,252.51999999999995,2opt,acceptBad
23,6,683.65,3,252.51999999999995,swap,improve
24,6,608.29,3,252.51999999999995,move,improve
25,7,1082.92,3,252.51999999999995,2opt,acceptBad
26,7,1082.92,3,252.51999999999995,2opt,improve
27,7,929.3800000000001,3,252.51999999999995,swap,improve
28,7,954.2200000000001,3,252.51999999999995,2opt,acceptBad
29,7,1043.7900000000002,3,252.51999999999995,2opt,acceptBad
30,8,1434.7000000000003,3,252.51999999999995,2opt,acceptBad
31,8,1434.7000000000003,3,252.51999999999995,move,improve
32,8,1222.8300000000002,3,252.51999999999995,2opt,improve
33,8,1151.42,3,252.51999999999995,move,improve
34,9,1724.0100000000002,3,252.51999999999995,2opt,acceptBad
35,9,1797.79,3,252.51999999999995,2opt,acceptBad
36,9,1561.8899999999999,3,252.51999999999995,swap,improve
37,9,1722.7199999999998,3,252.51999999999995,2opt,acceptBad
38,8,1259.8000000000002,3,252.51999999999995,2opt,improve
39,8,1254.67,3,252.51999999999995,swap,improve
40,8,1055.58,3,252.51999999999995,move,improve
41,8,1297.4900000000002,3,252.51999999999995,2opt,acceptBad
42,8,1495.51,3,252.51999999999995,2opt,acceptBad
43,8,1532.8900000000003,3,252.51999999999995,2opt,acceptBad
44,8,1641.58,3,252.51999999999995,swap,acceptBad
45,8,1374.4,3,252.51999999999995,move,improve
46,8,1374.4,3,252.51999999999995,2opt,improve
47,8,1286.37,3,252.51999999999995,swap,improve
48,8,1170.6299999999999,3,252.51999999999995,move,improve
49,8,1170.6299999999999,3,252.51999999999995,2opt,improve
50,8,1103.1299999999999,3,252.51999999999995,move,improve
51,8,1100.55,3,252.51999999999995,swap,improve
52,8,1322.9300000000003,3,252.51999999999995,2opt,acceptBad
53,8,1303.77,3,252.51999999999995,move,improve
54,8,1289.1000000000001,3,252.51999999999995,2opt,improve
55,8,1277.7,3,252.51999999999995,2opt,improve
56,8,1213.07,3,252.51999999999995,move,improve
57,8,1215.1100000000001,3,252.51999999999995,2opt,acceptBad
58,8,1084.6500000000003,3,252.51999999999995,2opt,improve
59,8,1084.6500000000003,3,252.51999999999995,2opt,improve
60,8,1237.9000000000003,3,252.51999999999995,swap,acceptBad
61,8,1232.5000000000005,3,252.51999999999995,2opt,improve
62,8,1232.5000000000005,3,252.51999999999995,move,improve
63,8,1237.9000000000003,3,252.51999999999995,swap,acceptBad
64,8,1104.2,3,252.51999999999995,2opt,improve
65,7,890.7,3,252.51999999999995,move,improve
66,7,891.2100000000003,3,252.51999999999995,swap,acceptBad
67,7,1022.1100000000001,3,252.51999999999995,2opt,acceptBad
68,7,1123.38,3,252.51999999999995,swap,acceptBad
69,7,1200.8100000000002,3,252.51999999999995,2opt,acceptBad
70,7,1200.8100000000002,3,252.51999999999995,move,improve
71,7,1122.3200000000002,3,252.51999999999995,move,improve
72,7,1116.85,3,252.51999999999995,2opt,improve
73,7,1057.51,3,252.51999999999995,move,improve
74,7,1307.4400000000005,3,252.51999999999995,2opt,acceptBad
75,8,1372.9700000000003,3,252.51999999999995,2opt,acceptBad
76,8,1375.6100000000004,3,252.51999999999995,2opt,acceptBad
77,8,1350.3200000000004,3,252.51999999999995,2opt,improve
78,8,1378.0500000000004,3,252.51999999999995,swap,acceptBad
79,8,1359.5600000000002,3,252.51999999999995,2opt,improve
80,8,1355.7200000000003,3,252.51999999999995,move,improve
81,8,1353.51,3,252.51999999999995,swap,improve
82,8,1303.8500000000004,3,252.51999999999995,move,improve
83,8,1145.8500000000001,3,252.51999999999995,move,improve
84,8,1193.91,3,252.51999999999995,2opt,acceptBad
85,8,1390.5900000000001,3,252.51999999999995,2opt,acceptBad
86,8,1290.3700000000003,3,252.51999999999995,move,improve
87,8,1196.1900000000005,3,252.51999999999995,swap,improve
88,8,1114.6600000000003,3,252.51999999999995,move,improve
89,8,1114.6600000000003,3,252.51999999999995,move,improve
90,8,1113.5800000000004,3,252.51999999999995,move,improve
91,8,1133.8300000000004,3,252.51999999999995,swap,acceptBad
92,7,1012.1700000000003,3,252.51999999999995,move,improve
93,7,1007.8400000000004,3,252.51999999999995,2opt,improve
94,7,828.6800000000001,3,252.51999999999995,move,improve
95,7,1026.96,3,252.51999999999995,2opt,acceptBad
96,7,1024.79,3,252.51999999999995,swap,improve
97,7,962.4200000000001,3,252.51999999999995,move,improve
98,7,966.4700000000003,3,252.51999999999995,2opt,acceptBad
99,7,1008.8299999999999,3,252.51999999999995,swap,acceptBad
100,7,980.8900000000002,3,252.51999999999995,2opt,improve
101,7,803.0500000000001,3,252.51999999999995,swap,improve
102,7,803.0500000000001,3,252.51999999999995,2opt,improve
103,7,710.6900000000002,3,252.51999999999995,move,improve
104,7,735.8800000000002,3,252.51999999999995,swap,acceptBad
105,7,970.57,3,252.51999999999995,swap,acceptBad
106,7,1101.7800000000002,3,252.51999999999995,swap,acceptBad
107,7,1080.2200000000003,3,252.51999999999995,move,improve
108,7,1002.7600000000001,3,252.51999999999995,move,improve
109,7,991.74,3,252.51999999999995,move,improve
110,7,1057.71,3,252.51999999999995,swap,acceptBad
111,7,1061.5800000000004,3,252.51999999999995,2opt,acceptBad
112,7,1092.0700000000002,3,252.51999999999995,swap,acceptBad
113,7,1028.0500000000002,3,252.51999999999995,move,improve
114,7,1028.0500000000002,3,252.51999999999995,move,improve
115,7,927.6900000000003,3,252.51999999999995,move,improve
116,7,930.5900000000001,3,252.51999999999995,swap,acceptBad
117,7,1110.3200000000002,3,252.51999999999995,swap,acceptBad
118,7,1257.0200000000004,3,252.51999999999995,2opt,acceptBad
119,7,1183.1000000000004,3,252.51999999999995,move,improve
120,7,1195.9700000000003,3,252.51999999999995,swap,acceptBad
121,7,1237.8200000000004,3,252.51999999999995,swap,acceptBad
122,7,1253.2400000000002,3,252.51999999999995,swap,acceptBad
123,7,1253.2400000000002,3,252.51999999999995,2opt,improve
124,7,1181.7800000000002,3,252.51999999999995,move,improve
125,7,1173.6800000000003,3,252.51999999999995,2opt,improve
126,7,1124.5100000000002,3,252.51999999999995,move,improve
127,7,1123.9,3,252.51999999999995,2opt,improve
128,7,1038.2600000000002,3,252.51999999999995,move,improve
129,7,1055.44,3,252.51999999999995,swap,acceptBad
130,7,987.5700000000002,3,252.51999999999995,swap,improve
131,7,983.3400000000004,3,252.51999999999995,swap,improve
132,7,973.3500000000003,3,252.51999999999995,swap,improve
133,7,973.3500000000003,3,252.51999999999995,move,improve
134,8,1159.1200000000003,3,252.51999999999995,2opt,acceptBad
135,8,1160.4700000000003,3,252.51999999999995,swap,acceptBad
136,8,1092.7200000000003,3,252.51999999999995,swap,improve
137,8,1082.25,3,252.51999999999995,swap,improve
138,8,1464.6300000000003,3,252.51999999999995,2opt,acceptBad
139,8,1481.8100000000002,3,252.51999999999995,swap,acceptBad
140,8,1561.15,3,252.51999999999995,swap,acceptBad
141,8,1214.0800000000004,3,252.51999999999995,2opt,improve
142,8,1181.0000000000002,3,252.51999999999995,swap,improve
143,8,1094.3300000000004,3,252.51999999999995,move,improve
144,8,1130.3300000000004,3,252.51999999999995,2opt,acceptBad
145,8,1130.3300000000004,3,252.51999999999995,move,improve
146,8,1166.8700000000001,3,252.51999999999995,2opt,acceptBad
147,8,1157.04,3,252.51999999999995,move,improve
148,8,1089.9900000000002,3,252.51999999999995,move,improve
149,8,1452.02,3,252.51999999999995,2opt,acceptBad
150,8,1311.27,3,252.51999999999995,move,improve
151,8,1289.3100000000004,3,252.51999999999995,2opt,improve
152,8,1251.87,3,252.51999999999995,2opt,improve
153,8,1252.2300000000002,3,252.51999999999995,2opt,acceptBad
154,8,1200.6000000000001,3,252.51999999999995,move,improve
155,8,1185.6600000000003,3,252.51999999999995,2opt,improve
156,8,1185.6600000000003,3,252.51999999999995,2opt,improve
157,8,1436.2500000000005,3,252.51999999999995,2opt,acceptBad
158,9,1937.69,3,252.51999999999995,2opt,acceptBad
159,9,1906.7300000000005,3,252.51999999999995,2opt,improve
160,9,1900.63,3,252.51999999999995,2opt,improve
161,9,1934.3500000000004,3,252.51999999999995,2opt,acceptBad
162,9,1858.0300000000002,3,252.51999999999995,move,improve
163,9,1848.8800000000003,3,252.51999999999995,swap,improve
164,9,1759.1100000000001,3,252.51999999999995,swap,improve
165,9,1665.66,3,252.51999999999995,2opt,improve
166,9,1741.66,3,252.51999999999995,swap,acceptBad
167,10,2032.7700000000004,3,252.51999999999995,2opt,acceptBad
168,10,2068.3,3,252.51999999999995,swap,acceptBad
169,10,1876.9000000000003,3,252.51999999999995,move,improve
170,10,1867.6300000000003,3,252.51999999999995,2opt,improve
171,10,1877.99,3,252.51999999999995,swap,acceptBad
172,10,1877.99,3,252.51999999999995,move,improve
173,10,1876.46,3,252.51999999999995,2opt,improve
174,10,1840.94,3,252.51999999999995,swap,improve
175,10,1840.2200000000003,3,252.51999999999995,swap,improve
176,10,1980.32,3,252.51999999999995,2opt,acceptBad
177,10,1984.6099999999997,3,252.51999999999995,swap,acceptBad
178,10,1859.58,3,252.51999999999995,move,improve
179,10,1827.9600000000003,3,252.51999999999995,move,improve
180,10,1667.6400000000003,3,252.51999999999995,move,improve
181,10,1846.7700000000002,3,252.51999999999995,2opt,acceptBad
182,10,1952.7600000000002,3,252.51999999999995,2opt,acceptBad
183,10,1952.7600000000002,3,252.51999999999995,2opt,improve
184,10,1889.13,3,252.51999999999995,move,improve
185,10,1976.3700000000003,3,252.51999999999995,swap,acceptBad
186,9,1575.5700000000006,3,252.51999999999995,move,improve
187,9,1443.9499999999998,3,252.51999999999995,2opt,improve
188,9,1512.5200000000004,3,252.51999999999995,2opt,acceptBad
189,9,1387.75,3,252.51999999999995,move,improve
190,10,1864.7299999999998,3,252.51999999999995,2opt,acceptBad
