i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,252.51999999999995,3,252.51999999999995,move,improve
2,4,562.2099999999999,3,252.51999999999995,2opt,acceptBad
3,4,489.37,3,252.51999999999995,move,improve
4,4,460.2700000000001,3,252.51999999999995,move,improve
5,4,312.08000000000004,3,252.51999999999995,move,improve
6,4,312.08000000000004,3,252.51999999999995,move,improve
7,4,312.08000000000004,3,252.51999999999995,move,improve
8,4,319.55,3,252.51999999999995,swap,acceptBad
9,4,374.77,3,252.51999999999995,swap,acceptBad
10,4,371.78,3,252.51999999999995,move,improve
11,4,388.4,3,252.51999999999995,swap,acceptBad
12,4,379.43000000000006,3,252.51999999999995,move,improve
13,4,379.43000000000006,3,252.51999999999995,move,improve
14,4,379.43000000000006,3,252.51999999999995,2opt,improve
15,4,325.85,3,252.51999999999995,move,improve
16,4,325.85,3,252.51999999999995,move,improve
17,4,324.2200000000001,3,252.51999999999995,move,improve
18,4,324.2200000000001,3,252.51999999999995,move,improve
19,4,375.77000000000004,3,252.51999999999995,swap,acceptBad
20,4,375.77000000000004,3,252.51999999999995,move,improve
21,4,419.98,3,252.51999999999995,swap,acceptBad
22,4,414.6300000000001,3,252.51999999999995,swap,improve
23,4,572.6500000000001,3,252.51999999999995,swap,acceptBad
24,4,603.97,3,252.51999999999995,2opt,acceptBad
25,5,922.74,3,252.51999999999995,2opt,acceptBad
26,5,860.47,3,252.51999999999995,swap,improve
27,5,926.1500000000001,3,252.51999999999995,2opt,acceptBad
28,5,925.6100000000001,3,252.51999999999995,swap,improve
29,5,925.6100000000001,3,252.51999999999995,2opt,improve
30,5,923.6300000000001,3,252.51999999999995,swap,improve
31,5,719.69,3,252.51999999999995,move,improve
32,5,734.27,3,252.51999999999995,swap,acceptBad
33,5,731.2099999999999,3,252.51999999999995,swap,improve
34,5,678.1899999999999,3,252.51999999999995,move,improve
35,5,667.03,3,252.51999999999995,move,improve
36,5,667.03,3,252.51999999999995,move,improve
37,5,622.03,3,252.51999999999995,swap,improve
38,5,598.09,3,252.51999999999995,move,improve
39,5,598.09,3,252.51999999999995,move,improve
40,5,641.67,3,252.51999999999995,2opt,acceptBad
41,5,552.1,3,252.51999999999995,move,improve
42,6,952.8,3,252.51999999999995,2opt,acceptBad
43,6,926.76,3,252.51999999999995,2opt,improve
44,6,893.19,3,252.51999999999995,move,improve
45,6,893.19,3,252.51999999999995,2opt,improve
46,5,651.1600000000001,3,252.51999999999995,2opt,improve
47,5,648.69,3,252.51999999999995,move,improve
48,5,647.6100000000001,3,252.51999999999995,move,improve
49,5,673.8000000000001,3,252.51999999999995,swap,acceptBad
50,5,575.1200000000001,3,252.51999999999995,2opt,improve
51,5,577.0800000000002,3,252.51999999999995,swap,acceptBad
52,5,584.47,3,252.51999999999995,2opt,acceptBad
53,5,561.4300000000001,3,252.51999999999995,move,improve
54,5,582.6700000000001,3,252.51999999999995,2opt,acceptBad
55,5,580.2200000000001,3,252.51999999999995,swap,improve
56,6,754.5100000000002,3,252.51999999999995,2opt,acceptBad
57,6,730.1800000000002,3,252.51999999999995,swap,improve
58,6,970.1200000000001,3,252.51999999999995,2opt,acceptBad
59,6,828.4400000000003,3,252.51999999999995,move,improve
60,6,828.4400000000003,3,252.51999999999995,2opt,improve
61,6,828.4400000000003,3,252.51999999999995,move,improve
62,6,802.9100000000001,3,252.51999999999995,swap,improve
63,6,684.6700000000001,3,252.51999999999995,move,improve
64,6,651.1700000000001,3,252.51999999999995,move,improve
65,6,653.4800000000001,3,252.51999999999995,2opt,acceptBad
66,6,604.6600000000002,3,252.51999999999995,move,improve
67,6,581.6900000000002,3,252.51999999999995,move,improve
68,6,578.6300000000001,3,252.51999999999995,move,improve
69,6,577.0900000000001,3,252.51999999999995,move,improve
70,6,572.57,3,252.51999999999995,move,improve
71,6,578.21,3,252.51999999999995,2opt,acceptBad
72,6,578.21,3,252.51999999999995,move,improve
73,6,583.7900000000001,3,252.51999999999995,2opt,acceptBad
74,6,539.1300000000001,3,252.51999999999995,move,improve
75,6,540.1500000000001,3,252.51999999999995,swap,acceptBad
76,6,555.0900000000001,3,252.51999999999995,swap,acceptBad
77,6,554.9100000000001,3,252.51999999999995,2opt,improve
78,6,556.3500000000001,3,252.51999999999995,swap,acceptBad
79,6,839.49,3,252.51999999999995,swap,acceptBad
80,6,546.0900000000001,3,252.51999999999995,move,improve
81,6,673.25,3,252.51999999999995,swap,acceptBad
82,6,633.1400000000001,3,252.51999999999995,move,improve
83,6,633.1400000000001,3,252.51999999999995,move,improve
84,6,559.6700000000001,3,252.51999999999995,move,improve
85,6,527.5400000000002,3,252.51999999999995,move,improve
86,6,477.3700000000001,3,252.51999999999995,move,improve
87,6,475.71000000000004,3,252.51999999999995,swap,improve
88,6,472.8300000000001,3,252.51999999999995,move,improve
89,6,717.6200000000001,3,252.51999999999995,2opt,acceptBad
90,6,554.7400000000001,3,252.51999999999995,move,improve
91,6,618.5400000000002,3,252.51999999999995,swap,acceptBad
92,6,614.4900000000001,3,252.51999999999995,swap,improve
93,6,831.0500000000002,3,252.51999999999995,2opt,acceptBad
94,6,840.1900000000002,3,252.51999999999995,swap,acceptBad
95,6,806.1300000000001,3,252.51999999999995,swap,improve
96,6,864.0400000000003,3,252.51999999999995,swap,acceptBad
97,6,839.9200000000001,3,252.51999999999995,move,improve
98,6,851.1600000000003,3,252.51999999999995,swap,acceptBad
99,6,851.1600000000003,3,252.51999999999995,2opt,improve
100,6,1031.08,3,252.51999999999995,2opt,acceptBad
101,6,990.13,3,252.51999999999995,2opt,improve
102,6,993.95,3,252.51999999999995,2opt,acceptBad
103,6,947.9500000000002,3,252.51999999999995,move,improve
104,6,908.53,3,252.51999999999995,2opt,improve
105,6,884.4100000000001,3,252.51999999999995,move,improve
106,6,758.9100000000001,3,252.51999999999995,move,improve
