i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,290.73,3,252.51999999999995,swap,acceptBad
2,3,290.73,3,252.51999999999995,move,improve
3,3,326.09000000000003,3,252.51999999999995,swap,acceptBad
4,4,456.20000000000005,3,252.51999999999995,2opt,acceptBad
5,4,456.20000000000005,3,252.51999999999995,move,improve
6,5,836.7,3,252.51999999999995,2opt,acceptBad
7,6,1092.2300000000002,3,252.51999999999995,2opt,acceptBad
8,6,995.2700000000002,3,252.51999999999995,swap,improve
9,6,1075.3600000000001,3,252.51999999999995,swap,acceptBad
10,6,1091.71,3,252.51999999999995,swap,acceptBad
11,6,1082.38,3,252.51999999999995,swap,improve
12,6,1025.7800000000002,3,252.51999999999995,move,improve
13,6,1056.6599999999999,3,252.51999999999995,swap,acceptBad
14,6,1006.6299999999999,3,252.51999999999995,move,improve
15,6,964.5999999999998,3,252.51999999999995,swap,improve
16,6,977.2899999999998,3,252.51999999999995,swap,acceptBad
17,6,970.3599999999999,3,252.51999999999995,2opt,improve
18,6,974.8599999999999,3,252.51999999999995,swap,acceptBad
19,6,977.78,3,252.51999999999995,swap,acceptBad
20,6,978.3199999999999,3,252.51999999999995,2opt,acceptBad
21,6,957.8000000000001,3,252.51999999999995,2opt,improve
22,6,939.73,3,252.51999999999995,2opt,improve
23,6,867.96,3,252.51999999999995,move,improve
24,6,872.0100000000001,3,252.51999999999995,swap,acceptBad
25,6,841.23,3,252.51999999999995,move,improve
26,6,875.9100000000001,3,252.51999999999995,swap,acceptBad
27,6,841.4100000000001,3,252.51999999999995,move,improve
28,6,841.4100000000001,3,252.51999999999995,move,improve
29,7,1301.25,3,252.51999999999995,2opt,acceptBad
30,6,788.89,3,252.51999999999995,move,improve
31,6,762.74,3,252.51999999999995,2opt,improve
32,6,1012.1999999999998,3,252.51999999999995,swap,acceptBad
33,6,919.1799999999998,3,252.51999999999995,move,improve
34,6,796.55,3,252.51999999999995,move,improve
35,6,792.9699999999999,3,252.51999999999995,swap,improve
36,6,638.0899999999999,3,252.51999999999995,move,improve
37,6,671.0299999999999,3,252.51999999999995,2opt,acceptBad
38,6,660.96,3,252.51999999999995,move,improve
39,6,663.3,3,252.51999999999995,2opt,acceptBad
40,6,761.37,3,252.51999999999995,swap,acceptBad
41,6,760.4899999999999,3,252.51999999999995,swap,improve
42,6,732.45,3,252.51999999999995,2opt,improve
43,6,670.34,3,252.51999999999995,move,improve
44,6,664.58,3,252.51999999999995,move,improve
45,6,662.5100000000001,3,252.51999999999995,swap,improve
46,6,605.1100000000001,3,252.51999999999995,move,improve
47,6,605.1100000000001,3,252.51999999999995,move,improve
48,6,608.9400000000002,3,252.51999999999995,swap,acceptBad
49,6,642.8100000000002,3,252.51999999999995,swap,acceptBad
50,6,612.4800000000001,3,252.51999999999995,move,improve
51,6,612.4800000000001,3,252.51999999999995,move,improve
52,6,587.9200000000002,3,252.51999999999995,move,improve
53,6,583.1500000000001,3,252.51999999999995,move,improve
54,6,583.1500000000001,3,252.51999999999995,move,improve
55,6,572.98,3,252.51999999999995,move,improve
56,6,520.9,3,252.51999999999995,swap,improve
57,6,512.62,3,252.51999999999995,move,improve
58,6,512.62,3,252.51999999999995,move,improve
59,6,570.2600000000001,3,252.51999999999995,swap,acceptBad
60,6,673.0200000000002,3,252.51999999999995,2opt,acceptBad
61,6,721.0300000000001,3,252.51999999999995,2opt,acceptBad
62,6,715.03,3,252.51999999999995,2opt,improve
63,6,697.4900000000001,3,252.51999999999995,2opt,improve
64,6,715.3100000000001,3,252.51999999999995,2opt,acceptBad
65,6,715.3100000000001,3,252.51999999999995,move,improve
66,6,642.6200000000001,3,252.51999999999995,move,improve
67,6,642.6200000000001,3,252.51999999999995,move,improve
68,6,637.0300000000001,3,252.51999999999995,move,improve
69,6,602.38,3,252.51999999999995,2opt,improve
70,6,610.8000000000002,3,252.51999999999995,2opt,acceptBad
71,6,611.7500000000002,3,252.51999999999995,swap,acceptBad
72,7,1109.67,3,252.51999999999995,2opt,acceptBad
73,7,1343.77,3,252.51999999999995,2opt,acceptBad
74,8,1629.8400000000001,3,252.51999999999995,2opt,acceptBad
75,8,1457.3500000000001,3,252.51999999999995,2opt,improve
76,9,1730.4599999999998,3,252.51999999999995,2opt,acceptBad
77,9,1676.58,3,252.51999999999995,2opt,improve
78,9,1739.5500000000004,3,252.51999999999995,2opt,acceptBad
79,9,1645.48,3,252.51999999999995,2opt,improve
80,9,1595.69,3,252.51999999999995,swap,improve
81,9,1595.69,3,252.51999999999995,2opt,improve
82,9,1582.19,3,252.51999999999995,2opt,improve
83,9,1571.11,3,252.51999999999995,move,improve
84,9,1502.1100000000004,3,252.51999999999995,move,improve
85,9,1536.28,3,252.51999999999995,swap,acceptBad
86,9,1621.3599999999997,3,252.51999999999995,2opt,acceptBad
87,9,1368.1600000000003,3,252.51999999999995,move,improve
88,9,1368.1600000000003,3,252.51999999999995,move,improve
89,9,1353.3300000000004,3,252.51999999999995,swap,improve
90,9,1351.6200000000003,3,252.51999999999995,swap,improve
91,9,1579.4700000000003,3,252.51999999999995,2opt,acceptBad
92,9,1582.1100000000001,3,252.51999999999995,2opt,acceptBad
93,9,1584.46,3,252.51999999999995,swap,acceptBad
94,9,1584.73,3,252.51999999999995,swap,acceptBad
95,8,1224.3400000000001,3,252.51999999999995,move,improve
96,8,1181.42,3,252.51999999999995,move,improve
97,8,1187.5700000000002,3,252.51999999999995,swap,acceptBad
98,8,1409.18,3,252.51999999999995,swap,acceptBad
99,8,1409.1100000000001,3,252.51999999999995,swap,improve
100,8,1131.5100000000002,3,252.51999999999995,move,improve
101,8,1459.3600000000001,3,252.51999999999995,swap,acceptBad
102,8,1139.6100000000001,3,252.51999999999995,move,improve
103,8,1139.25,3,252.51999999999995,2opt,improve
104,8,1106.2500000000002,3,252.51999999999995,swap,improve
105,8,1195.98,3,252.51999999999995,swap,acceptBad
106,8,1130.89,3,252.51999999999995,move,improve
107,8,1147.13,3,252.51999999999995,swap,acceptBad
108,8,1147.13,3,252.51999999999995,2opt,improve
109,8,1065.64,3,252.51999999999995,swap,improve
110,9,1434.3900000000003,3,252.51999999999995,2opt,acceptBad
111,9,1553.4300000000003,3,252.51999999999995,swap,acceptBad
112,9,1532.66,3,252.51999999999995,2opt,improve
113,9,1532.66,3,252.51999999999995,move,improve
114,9,1534.5300000000002,3,252.51999999999995,swap,acceptBad
115,10,1883.3500000000006,3,252.51999999999995,2opt,acceptBad
116,10,1880.3200000000002,3,252.51999999999995,move,improve
117,10,1772.46,3,252.51999999999995,move,improve
118,10,1656.9100000000003,3,252.51999999999995,swap,improve
119,9,1246.9,3,252.51999999999995,move,improve
120,9,1617.98,3,252.51999999999995,swap,acceptBad
121,9,1531.2600000000002,3,252.51999999999995,2opt,improve
122,9,1505.79,3,252.51999999999995,swap,improve
123,8,1153.54,3,252.51999999999995,move,improve
124,8,1153.54,3,252.51999999999995,2opt,improve
125,8,1146.1599999999999,3,252.51999999999995,swap,improve
126,8,1274.08,3,252.51999999999995,swap,acceptBad
127,8,1220.71,3,252.51999999999995,swap,improve
128,8,1259.3200000000002,3,252.51999999999995,swap,acceptBad
129,8,1310.15,3,252.51999999999995,2opt,acceptBad
130,8,1224.3200000000002,3,252.51999999999995,move,improve
131,8,1214.0200000000002,3,252.51999999999995,swap,improve
132,8,1425.2300000000005,3,252.51999999999995,swap,acceptBad
133,8,1424.1800000000003,3,252.51999999999995,move,improve
134,8,1328.7900000000002,3,252.51999999999995,move,improve
135,8,1120.4100000000003,3,252.51999999999995,move,improve
136,8,1088.9800000000005,3,252.51999999999995,move,improve
137,8,1219.0600000000004,3,252.51999999999995,2opt,acceptBad
138,8,1244.0900000000001,3,252.51999999999995,swap,acceptBad
139,8,1190.6,3,252.51999999999995,move,improve
140,8,1267.4200000000005,3,252.51999999999995,2opt,acceptBad
141,7,1129.35,3,252.51999999999995,2opt,improve
142,7,1129.35,3,252.51999999999995,2opt,improve
143,7,1138.8,3,252.51999999999995,swap,acceptBad
144,7,1138.8,3,252.51999999999995,move,improve
145,7,1138.8,3,252.51999999999995,2opt,improve
146,7,1140.06,3,252.51999999999995,swap,acceptBad
147,7,1145.5500000000002,3,252.51999999999995,2opt,acceptBad
148,7,1259.4300000000003,3,252.51999999999995,2opt,acceptBad
149,7,1176.6000000000004,3,252.51999999999995,move,improve
150,7,1175.3400000000001,3,252.51999999999995,move,improve
151,7,1139.7000000000003,3,252.51999999999995,swap,improve
152,6,920.3400000000001,3,252.51999999999995,2opt,improve
153,6,999.4500000000002,3,252.51999999999995,2opt,acceptBad
154,6,988.2600000000002,3,252.51999999999995,2opt,improve
155,6,991.7700000000002,3,252.51999999999995,2opt,acceptBad
156,6,1007.9700000000001,3,252.51999999999995,swap,acceptBad
157,6,1058.9700000000003,3,252.51999999999995,swap,acceptBad
158,6,1052.16,3,252.51999999999995,swap,improve
159,6,1110.0200000000002,3,252.51999999999995,2opt,acceptBad
160,6,1105.6100000000001,3,252.51999999999995,swap,improve
161,6,1109.5700000000002,3,252.51999999999995,swap,acceptBad
162,6,1088.12,3,252.51999999999995,swap,improve
163,6,1129.0900000000001,3,252.51999999999995,swap,acceptBad
164,6,1062.16,3,252.51999999999995,move,improve
165,6,1011.8100000000002,3,252.51999999999995,move,improve
166,6,947.7300000000001,3,252.51999999999995,swap,improve
167,6,947.7300000000001,3,252.51999999999995,2opt,improve
168,6,955.5600000000002,3,252.51999999999995,2opt,acceptBad
169,6,949.7800000000002,3,252.51999999999995,move,improve
170,6,886.2900000000002,3,252.51999999999995,move,improve
171,6,886.2900000000002,3,252.51999999999995,move,improve
172,6,948.0200000000004,3,252.51999999999995,swap,acceptBad
173,6,924.7000000000003,3,252.51999999999995,swap,improve
174,6,929.5600000000004,3,252.51999999999995,swap,acceptBad
175,6,862.1400000000001,3,252.51999999999995,move,improve
176,6,929.7200000000004,3,252.51999999999995,swap,acceptBad
177,6,705.2800000000002,3,252.51999999999995,move,improve
178,6,687.0100000000001,3,252.51999999999995,2opt,improve
179,6,723.3900000000001,3,252.51999999999995,swap,acceptBad
180,6,723.3900000000001,3,252.51999999999995,2opt,improve
181,7,860.89,3,252.51999999999995,2opt,acceptBad
182,7,865.9300000000002,3,252.51999999999995,2opt,acceptBad
183,7,914.9200000000001,3,252.51999999999995,swap,acceptBad
184,7,914.9200000000001,3,252.51999999999995,2opt,improve
185,7,898.1800000000003,3,252.51999999999995,swap,improve
186,7,913.6800000000001,3,252.51999999999995,swap,acceptBad
187,7,909.7200000000003,3,252.51999999999995,move,improve
188,7,1065.3200000000002,3,252.51999999999995,swap,acceptBad
189,7,1101.4100000000003,3,252.51999999999995,swap,acceptBad
190,7,1016.9300000000001,3,252.51999999999995,move,improve
191,7,955.4300000000001,3,252.51999999999995,move,improve
192,7,850.0200000000002,3,252.51999999999995,move,improve
193,7,850.0200000000002,3,252.51999999999995,move,improve
194,7,828.4200000000002,3,252.51999999999995,move,improve
195,7,828.6900000000002,3,252.51999999999995,swap,acceptBad
196,7,812.8500000000001,3,252.51999999999995,swap,improve
197,7,963.6900000000003,3,252.51999999999995,2opt,acceptBad
198,8,1239.88,3,252.51999999999995,2opt,acceptBad
199,8,1205.13,3,252.51999999999995,swap,improve
200,8,1238.2200000000003,3,252.51999999999995,swap,acceptBad
201,8,1237.14,3,252.51999999999995,2opt,improve
202,8,1312.0200000000002,3,252.51999999999995,2opt,acceptBad
203,8,1300.17,3,252.51999999999995,2opt,improve
204,8,1266.45,3,252.51999999999995,swap,improve
205,8,1273.38,3,252.51999999999995,2opt,acceptBad
206,8,1272.12,3,252.51999999999995,move,improve
207,8,1282.43,3,252.51999999999995,swap,acceptBad
208,8,1313.9,3,252.51999999999995,swap,acceptBad
209,8,1313.9,3,252.51999999999995,2opt,improve
210,9,1460.2700000000002,3,252.51999999999995,2opt,acceptBad
211,9,1536.9800000000002,3,252.51999999999995,swap,acceptBad
212,9,1523.8400000000001,3,252.51999999999995,swap,improve
213,9,1523.8400000000001,3,252.51999999999995,move,improve
214,9,1430.9900000000002,3,252.51999999999995,move,improve
215,9,1337.2400000000002,3,252.51999999999995,move,improve
216,9,1510.7000000000003,3,252.51999999999995,swap,acceptBad
217,9,1492.21,3,252.51999999999995,move,improve
218,9,1639.6699999999998,3,252.51999999999995,swap,acceptBad
219,9,1645.1599999999999,3,252.51999999999995,swap,acceptBad
220,9,1536.73,3,252.51999999999995,swap,improve
221,9,1538.88,3,252.51999999999995,swap,acceptBad
222,9,1507.56,3,252.51999999999995,2opt,improve
223,9,1454.6700000000003,3,252.51999999999995,move,improve
224,9,1448.3600000000001,3,252.51999999999995,swap,improve
225,9,1274.4900000000002,3,252.51999999999995,2opt,improve
226,9,1274.4900000000002,3,252.51999999999995,2opt,improve
227,9,1281.24,3,252.51999999999995,swap,acceptBad
228,9,1508.48,3,252.51999999999995,swap,acceptBad
229,9,1485.7400000000002,3,252.51999999999995,swap,improve
230,9,1841.8400000000006,3,252.51999999999995,swap,acceptBad
231,9,1858.4000000000005,3,252.51999999999995,swap,acceptBad
232,9,1816.96,3,252.51999999999995,swap,improve
233,9,1790.29,3,252.51999999999995,swap,improve
234,9,1820.98,3,252.51999999999995,swap,acceptBad
235,9,1706.0100000000002,3,252.51999999999995,2opt,improve
236,9,1706.3700000000003,3,252.51999999999995,swap,acceptBad
237,9,1932.28,3,252.51999999999995,swap,acceptBad
238,9,1725.94,3,252.51999999999995,move,improve
239,10,2183.0600000000004,3,252.51999999999995,2opt,acceptBad
240,10,2145.38,3,252.51999999999995,move,improve
241,10,2071.75,3,252.51999999999995,move,improve
242,10,2013.4399999999996,3,252.51999999999995,move,improve
243,10,2094.5299999999997,3,252.51999999999995,swap,acceptBad
244,10,2155.89,3,252.51999999999995,swap,acceptBad
245,10,2067.24,3,252.51999999999995,move,improve
246,9,1783.65,3,252.51999999999995,2opt,improve
247,9,1781.42,3,252.51999999999995,swap,improve
248,9,1707.3800000000006,3,252.51999999999995,swap,improve
249,9,1785.7100000000003,3,252.51999999999995,swap,acceptBad
250,9,1870.3300000000004,3,252.51999999999995,swap,acceptBad
251,9,1683.7700000000004,3,252.51999999999995,move,improve
252,9,1640.13,3,252.51999999999995,move,improve
253,9,1748.94,3,252.51999999999995,swap,acceptBad
254,9,1727.37,3,252.51999999999995,swap,improve
255,9,1727.19,3,252.51999999999995,2opt,improve
256,9,1880.54,3,252.51999999999995,2opt,acceptBad
257,9,1816.13,3,252.51999999999995,move,improve
258,9,1664.52,3,252.51999999999995,2opt,improve
259,9,1598.7200000000003,3,252.51999999999995,move,improve
260,9,1601.7400000000002,3,252.51999999999995,swap,acceptBad
261,9,1601.7400000000002,3,252.51999999999995,move,improve
262,9,1493.4900000000002,3,252.51999999999995,move,improve
263,9,1493.4900000000002,3,252.51999999999995,move,improve
264,9,1497.66,3,252.51999999999995,swap,acceptBad
265,9,1699.48,3,252.51999999999995,2opt,acceptBad
266,9,1524.3600000000001,3,252.51999999999995,2opt,improve
