i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2862.5600000000013,19,2836.080000000001,swap,acceptBad
2,19,2862.5600000000013,19,2836.080000000001,2opt,improve
3,20,3909.1800000000026,19,2836.080000000001,2opt,acceptBad
4,20,3919.1000000000013,19,2836.080000000001,2opt,acceptBad
5,20,3682.64,19,2836.080000000001,move,improve
6,20,3682.64,19,2836.080000000001,move,improve
7,20,3595.760000000001,19,2836.080000000001,2opt,improve
8,20,3599.7400000000016,19,2836.080000000001,swap,acceptBad
9,20,3599.7400000000016,19,2836.080000000001,move,improve
10,20,3599.260000000002,19,2836.080000000001,2opt,improve
11,20,3529.7800000000025,19,2836.080000000001,swap,improve
12,20,3535.9000000000024,19,2836.080000000001,swap,acceptBad
13,20,3493.9000000000005,19,2836.080000000001,2opt,improve
14,20,3365.78,19,2836.080000000001,move,improve
15,20,3361.8600000000006,19,2836.080000000001,swap,improve
16,20,3361.8600000000006,19,2836.080000000001,2opt,improve
17,20,3361.8600000000006,19,2836.080000000001,2opt,improve
18,20,3343.9400000000005,19,2836.080000000001,move,improve
19,20,3315.5200000000004,19,2836.080000000001,move,improve
20,20,3531.26,19,2836.080000000001,swap,acceptBad
21,20,3985.340000000001,19,2836.080000000001,2opt,acceptBad
22,20,3676.800000000002,19,2836.080000000001,swap,improve
23,20,3866.0799999999995,19,2836.080000000001,swap,acceptBad
24,21,5495.479999999998,19,2836.080000000001,2opt,acceptBad
25,21,5292.079999999998,19,2836.080000000001,move,improve
26,21,4676.200000000001,19,2836.080000000001,move,improve
27,21,4626.6,19,2836.080000000001,swap,improve
28,21,4626.6,19,2836.080000000001,move,improve
29,21,4622.52,19,2836.080000000001,move,improve
30,21,4622.52,19,2836.080000000001,move,improve
31,21,4622.52,19,2836.080000000001,move,improve
32,21,4298.280000000002,19,2836.080000000001,swap,improve
33,22,4599.220000000002,19,2836.080000000001,2opt,acceptBad
34,22,4559.260000000002,19,2836.080000000001,2opt,improve
35,22,4564.219999999999,19,2836.080000000001,2opt,acceptBad
36,22,4375.360000000001,19,2836.080000000001,swap,improve
37,22,5366.9,19,2836.080000000001,2opt,acceptBad
38,22,4836.259999999998,19,2836.080000000001,move,improve
39,22,4803.14,19,2836.080000000001,2opt,improve
40,22,4774.799999999998,19,2836.080000000001,2opt,improve
41,22,4682.659999999999,19,2836.080000000001,swap,improve
42,22,4204.439999999997,19,2836.080000000001,move,improve
43,22,4163.239999999999,19,2836.080000000001,move,improve
44,22,3919.379999999999,19,2836.080000000001,move,improve
45,23,4802.5199999999995,19,2836.080000000001,2opt,acceptBad
46,23,4802.5199999999995,19,2836.080000000001,move,improve
47,24,4876.380000000001,19,2836.080000000001,2opt,acceptBad
48,24,4620.619999999999,19,2836.080000000001,move,improve
49,24,4535.419999999999,19,2836.080000000001,move,improve
50,24,4328.019999999999,19,2836.080000000001,move,improve
51,24,4455.419999999999,19,2836.080000000001,2opt,acceptBad
52,24,4446.62,19,2836.080000000001,swap,improve
53,24,4430.560000000001,19,2836.080000000001,2opt,improve
54,24,4254.720000000001,19,2836.080000000001,2opt,improve
55,24,4276.740000000001,19,2836.080000000001,swap,acceptBad
56,24,4280.139999999998,19,2836.080000000001,2opt,acceptBad
57,24,4393.0199999999995,19,2836.080000000001,swap,acceptBad
58,24,4460.380000000001,19,2836.080000000001,2opt,acceptBad
59,24,4414.080000000001,19,2836.080000000001,swap,improve
60,24,4414.080000000001,19,2836.080000000001,move,improve
61,24,4637.839999999998,19,2836.080000000001,2opt,acceptBad
62,24,4491.5199999999995,19,2836.080000000001,move,improve
63,24,4491.5199999999995,19,2836.080000000001,2opt,notBad
64,24,4762.72,19,2836.080000000001,2opt,acceptBad
65,24,4672.68,19,2836.080000000001,move,improve
66,24,4688.92,19,2836.080000000001,2opt,acceptBad
67,24,4437.58,19,2836.080000000001,move,improve
68,24,4482.579999999999,19,2836.080000000001,swap,acceptBad
69,24,4571.52,19,2836.080000000001,swap,acceptBad
70,24,4548.639999999999,19,2836.080000000001,2opt,improve
71,24,4440.300000000001,19,2836.080000000001,swap,improve
72,24,4652.700000000001,19,2836.080000000001,swap,acceptBad
73,24,4652.700000000001,19,2836.080000000001,move,improve
74,24,5152.62,19,2836.080000000001,2opt,acceptBad
75,24,5152.62,19,2836.080000000001,move,improve
76,24,5234.860000000001,19,2836.080000000001,2opt,acceptBad
77,24,5226.500000000001,19,2836.080000000001,move,improve
78,24,5352.480000000002,19,2836.080000000001,2opt,acceptBad
79,24,5352.680000000002,19,2836.080000000001,2opt,acceptBad
80,24,5423.480000000001,19,2836.080000000001,swap,acceptBad
81,24,5419.120000000003,19,2836.080000000001,move,improve
82,24,5378.620000000002,19,2836.080000000001,move,improve
83,25,6565.9199999999955,19,2836.080000000001,2opt,acceptBad
84,25,6637.399999999997,19,2836.080000000001,swap,acceptBad
85,25,6367.519999999998,19,2836.080000000001,move,improve
86,25,6355.400000000001,19,2836.080000000001,2opt,improve
87,25,6359.119999999999,19,2836.080000000001,2opt,acceptBad
88,25,6359.119999999999,19,2836.080000000001,move,improve
89,25,6061.639999999999,19,2836.080000000001,move,improve
90,25,6009.04,19,2836.080000000001,move,improve
91,25,5980.76,19,2836.080000000001,2opt,improve
92,25,6193.880000000001,19,2836.080000000001,2opt,acceptBad
93,25,6348.760000000002,19,2836.080000000001,2opt,acceptBad
94,25,6270.200000000001,19,2836.080000000001,move,improve
95,25,5717.4400000000005,19,2836.080000000001,move,improve
96,25,5717.4400000000005,19,2836.080000000001,move,improve
97,25,5414.360000000002,19,2836.080000000001,move,improve
98,25,5414.360000000002,19,2836.080000000001,move,improve
99,25,5258.160000000002,19,2836.080000000001,move,improve
100,25,5136.360000000001,19,2836.080000000001,move,improve
101,25,5068.560000000001,19,2836.080000000001,move,improve
102,25,5084.280000000001,19,2836.080000000001,2opt,acceptBad
103,25,5029.720000000002,19,2836.080000000001,swap,improve
104,25,4905.080000000002,19,2836.080000000001,2opt,improve
105,25,4974.480000000001,19,2836.080000000001,swap,acceptBad
106,25,4974.480000000001,19,2836.080000000001,move,improve
107,25,4365.56,19,2836.080000000001,move,improve
108,26,5806.160000000001,19,2836.080000000001,2opt,acceptBad
