i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2836.080000000001,19,2836.080000000001,move,improve
2,19,2836.080000000001,19,2836.080000000001,2opt,improve
3,19,2752.4000000000005,19,2752.4000000000005,swap,newBest
4,20,3348.060000000003,19,2752.4000000000005,2opt,acceptBad
5,20,3348.060000000003,19,2752.4000000000005,2opt,improve
6,20,3363.4600000000037,19,2752.4000000000005,swap,acceptBad
7,20,3363.4600000000037,19,2752.4000000000005,2opt,improve
8,20,3363.4600000000037,19,2752.4000000000005,move,improve
9,20,3361.760000000002,19,2752.4000000000005,move,improve
10,21,4488.320000000002,19,2752.4000000000005,2opt,acceptBad
11,21,4429.480000000003,19,2752.4000000000005,swap,improve
12,21,4429.480000000003,19,2752.4000000000005,move,improve
13,21,4148.360000000002,19,2752.4000000000005,swap,improve
14,21,4133.200000000003,19,2752.4000000000005,move,improve
15,21,4140.840000000002,19,2752.4000000000005,swap,acceptBad
16,21,4119.960000000002,19,2752.4000000000005,swap,improve
17,21,3760.2400000000016,19,2752.4000000000005,move,improve
18,21,3726.3600000000006,19,2752.4000000000005,swap,improve
19,21,3726.3600000000006,19,2752.4000000000005,move,improve
20,21,3726.3600000000006,19,2752.4000000000005,move,improve
21,21,3876.5600000000013,19,2752.4000000000005,swap,acceptBad
22,21,3876.119999999999,19,2752.4000000000005,2opt,improve
23,21,3876.119999999999,19,2752.4000000000005,2opt,improve
24,21,4023.2799999999993,19,2752.4000000000005,swap,acceptBad
25,21,3754.04,19,2752.4000000000005,2opt,improve
26,21,3749.24,19,2752.4000000000005,2opt,improve
27,21,3505.88,19,2752.4000000000005,move,improve
28,21,3499.3600000000006,19,2752.4000000000005,move,improve
29,21,3499.3600000000006,19,2752.4000000000005,move,improve
30,21,3627.5599999999995,19,2752.4000000000005,2opt,acceptBad
31,21,3778.8799999999983,19,2752.4000000000005,swap,acceptBad
32,21,3778.8799999999983,19,2752.4000000000005,2opt,improve
33,21,3814.879999999999,19,2752.4000000000005,swap,acceptBad
34,21,3805.679999999999,19,2752.4000000000005,swap,improve
35,22,4158.759999999998,19,2752.4000000000005,2opt,acceptBad
36,22,3979.16,19,2752.4000000000005,move,improve
37,22,4321.04,19,2752.4000000000005,2opt,acceptBad
38,22,4366.82,19,2752.4000000000005,swap,acceptBad
39,22,4413.26,19,2752.4000000000005,2opt,acceptBad
40,23,4826.5199999999995,19,2752.4000000000005,2opt,acceptBad
41,23,4800.479999999998,19,2752.4000000000005,2opt,improve
42,23,4800.479999999998,19,2752.4000000000005,move,improve
43,22,4078.6799999999994,19,2752.4000000000005,move,improve
44,22,4162.960000000002,19,2752.4000000000005,2opt,acceptBad
45,22,4162.960000000002,19,2752.4000000000005,2opt,improve
46,22,4111.000000000001,19,2752.4000000000005,move,improve
47,22,4334.12,19,2752.4000000000005,swap,acceptBad
48,22,4334.12,19,2752.4000000000005,move,improve
49,22,4208.840000000001,19,2752.4000000000005,move,improve
50,22,4629.400000000001,19,2752.4000000000005,2opt,acceptBad
51,22,4555.5,19,2752.4000000000005,swap,improve
52,22,4773.6399999999985,19,2752.4000000000005,2opt,acceptBad
53,22,4718.419999999999,19,2752.4000000000005,move,improve
54,22,4591.539999999999,19,2752.4000000000005,move,improve
55,22,4239.399999999999,19,2752.4000000000005,move,improve
56,22,4003.54,19,2752.4000000000005,move,improve
57,22,4119.04,19,2752.4000000000005,swap,acceptBad
58,22,4124.019999999998,19,2752.4000000000005,2opt,acceptBad
59,22,4038.159999999999,19,2752.4000000000005,move,improve
60,23,4534.519999999999,19,2752.4000000000005,2opt,acceptBad
61,23,5105.360000000001,19,2752.4000000000005,2opt,acceptBad
62,23,5004.879999999999,19,2752.4000000000005,move,improve
63,23,4784.96,19,2752.4000000000005,swap,improve
64,24,6163.040000000001,19,2752.4000000000005,2opt,acceptBad
65,24,5472.180000000005,19,2752.4000000000005,move,improve
66,24,5446.840000000002,19,2752.4000000000005,2opt,improve
67,24,5653.560000000002,19,2752.4000000000005,swap,acceptBad
68,24,4757.0199999999995,19,2752.4000000000005,move,improve
69,24,4690.0599999999995,19,2752.4000000000005,move,improve
70,24,4775.0400000000045,19,2752.4000000000005,2opt,acceptBad
71,24,4598.040000000003,19,2752.4000000000005,move,improve
72,24,4380.800000000003,19,2752.4000000000005,swap,improve
73,24,4281.000000000002,19,2752.4000000000005,swap,improve
74,24,4286.540000000001,19,2752.4000000000005,2opt,acceptBad
75,24,4428.880000000002,19,2752.4000000000005,swap,acceptBad
76,24,4618.600000000004,19,2752.4000000000005,2opt,acceptBad
77,24,5299.000000000002,19,2752.4000000000005,swap,acceptBad
78,24,5598.340000000001,19,2752.4000000000005,2opt,acceptBad
79,24,5370.02,19,2752.4000000000005,move,improve
80,24,4919.76,19,2752.4000000000005,2opt,improve
81,24,5081.500000000001,19,2752.4000000000005,2opt,acceptBad
82,24,4609.820000000001,19,2752.4000000000005,move,improve
83,24,4344.18,19,2752.4000000000005,swap,improve
84,24,4344.18,19,2752.4000000000005,move,improve
85,24,4346.56,19,2752.4000000000005,2opt,acceptBad
86,24,4395.46,19,2752.4000000000005,2opt,acceptBad
87,24,4500.34,19,2752.4000000000005,swap,acceptBad
88,24,4907.759999999999,19,2752.4000000000005,2opt,acceptBad
89,24,4914.28,19,2752.4000000000005,swap,acceptBad
90,24,5044.440000000002,19,2752.4000000000005,swap,acceptBad
91,24,5118.300000000002,19,2752.4000000000005,2opt,acceptBad
92,24,5203.260000000003,19,2752.4000000000005,swap,acceptBad
93,24,5157.9800000000005,19,2752.4000000000005,2opt,improve
94,24,5221.5599999999995,19,2752.4000000000005,swap,acceptBad
95,24,5232.700000000001,19,2752.4000000000005,swap,acceptBad
96,24,5114.88,19,2752.4000000000005,move,improve
97,23,4767.879999999999,19,2752.4000000000005,2opt,improve
98,23,4475.479999999999,19,2752.4000000000005,move,improve
99,23,4479.399999999999,19,2752.4000000000005,swap,acceptBad
100,23,4479.399999999999,19,2752.4000000000005,move,improve
101,23,4642.999999999998,19,2752.4000000000005,swap,acceptBad
102,23,4229.8,19,2752.4000000000005,swap,improve
103,23,4259.96,19,2752.4000000000005,2opt,acceptBad
104,23,4230.639999999999,19,2752.4000000000005,2opt,improve
105,23,4220.360000000001,19,2752.4000000000005,move,improve
106,23,4082.6800000000003,19,2752.4000000000005,move,improve
107,23,4152.840000000001,19,2752.4000000000005,swap,acceptBad
108,23,4204.24,19,2752.4000000000005,2opt,acceptBad
109,23,4025.76,19,2752.4000000000005,move,improve
110,23,4025.76,19,2752.4000000000005,move,improve
111,23,4025.76,19,2752.4000000000005,move,improve
112,23,4015.24,19,2752.4000000000005,2opt,improve
113,23,4015.24,19,2752.4000000000005,2opt,improve
114,23,4065.7200000000016,19,2752.4000000000005,2opt,acceptBad
115,23,3783.880000000003,19,2752.4000000000005,move,improve
