i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2828.680000000001,19,2828.680000000001,move,newBest
2,19,2814.1200000000013,19,2814.1200000000013,move,newBest
3,19,2911.6000000000017,19,2814.1200000000013,swap,acceptBad
4,19,2896.600000000002,19,2814.1200000000013,2opt,improve
5,19,2896.600000000002,19,2814.1200000000013,move,improve
6,20,3748.920000000002,19,2814.1200000000013,2opt,acceptBad
7,20,3748.920000000002,19,2814.1200000000013,move,improve
8,20,3748.920000000002,19,2814.1200000000013,move,improve
9,20,3759.3600000000015,19,2814.1200000000013,swap,acceptBad
10,20,3759.3600000000015,19,2814.1200000000013,move,improve
11,20,3648.3000000000015,19,2814.1200000000013,swap,improve
12,20,3714.3800000000015,19,2814.1200000000013,swap,acceptBad
13,20,3650.720000000001,19,2814.1200000000013,swap,improve
14,20,3663.3799999999997,19,2814.1200000000013,2opt,acceptBad
15,21,4003.6000000000013,19,2814.1200000000013,2opt,acceptBad
16,21,4011.880000000001,19,2814.1200000000013,2opt,acceptBad
17,21,4024.6000000000013,19,2814.1200000000013,2opt,acceptBad
18,21,3588.6400000000003,19,2814.1200000000013,move,improve
19,21,3631.9199999999996,19,2814.1200000000013,swap,acceptBad
20,21,3631.9199999999996,19,2814.1200000000013,move,improve
21,21,4032.919999999999,19,2814.1200000000013,swap,acceptBad
22,21,4032.919999999999,19,2814.1200000000013,move,improve
23,21,4032.919999999999,19,2814.1200000000013,2opt,improve
24,21,3673.159999999998,19,2814.1200000000013,move,improve
25,21,3726.6399999999994,19,2814.1200000000013,2opt,acceptBad
26,21,3754.7999999999993,19,2814.1200000000013,2opt,acceptBad
27,21,3754.7999999999993,19,2814.1200000000013,2opt,improve
28,21,3754.7999999999993,19,2814.1200000000013,2opt,improve
29,21,3848.4799999999987,19,2814.1200000000013,swap,acceptBad
30,21,3885.799999999999,19,2814.1200000000013,swap,acceptBad
31,22,4708.959999999998,19,2814.1200000000013,2opt,acceptBad
32,22,4707.479999999998,19,2814.1200000000013,move,improve
33,22,4889.220000000001,19,2814.1200000000013,2opt,acceptBad
34,22,4606.86,19,2814.1200000000013,move,improve
35,22,4606.5,19,2814.1200000000013,move,improve
36,22,4602.959999999999,19,2814.1200000000013,swap,improve
37,22,4596.639999999999,19,2814.1200000000013,move,improve
38,22,4596.639999999999,19,2814.1200000000013,move,improve
39,22,4419.139999999999,19,2814.1200000000013,swap,improve
40,22,4332.539999999999,19,2814.1200000000013,2opt,improve
41,22,4174.8,19,2814.1200000000013,move,improve
42,22,4174.8,19,2814.1200000000013,move,improve
43,22,4171.52,19,2814.1200000000013,move,improve
44,22,4072.8999999999996,19,2814.1200000000013,move,improve
45,22,4072.8999999999996,19,2814.1200000000013,move,improve
46,22,4169.940000000001,19,2814.1200000000013,2opt,acceptBad
47,22,4163.2400000000025,19,2814.1200000000013,2opt,improve
48,22,4269.5199999999995,19,2814.1200000000013,2opt,acceptBad
49,22,4577.34,19,2814.1200000000013,swap,acceptBad
50,22,4423.479999999999,19,2814.1200000000013,swap,improve
