i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2838.6400000000012,19,2836.080000000001,swap,acceptBad
2,19,2816.720000000001,19,2816.720000000001,move,newBest
3,19,2693.76,19,2693.76,2opt,newBest
4,19,2693.6,19,2693.6,swap,newBest
5,19,2693.6,19,2693.6,move,improve
6,19,2693.6,19,2693.6,move,improve
7,19,2815.0399999999995,19,2693.6,swap,acceptBad
8,19,3040.5199999999995,19,2693.6,swap,acceptBad
9,19,3068.16,19,2693.6,swap,acceptBad
10,19,3068.16,19,2693.6,move,improve
11,19,3194.199999999999,19,2693.6,swap,acceptBad
12,19,3205.1199999999985,19,2693.6,swap,acceptBad
13,19,3213.4399999999996,19,2693.6,swap,acceptBad
14,19,3195.9200000000005,19,2693.6,swap,improve
15,19,3213.9599999999987,19,2693.6,2opt,acceptBad
16,19,3169.6799999999985,19,2693.6,swap,improve
17,19,3169.6799999999985,19,2693.6,move,improve
18,19,3130.7999999999993,19,2693.6,move,improve
19,19,3130.7999999999993,19,2693.6,move,improve
20,19,3128.2000000000003,19,2693.6,2opt,improve
21,19,3126.0000000000005,19,2693.6,move,improve
22,19,3126.0000000000005,19,2693.6,move,improve
23,19,2975.0799999999995,19,2693.6,move,improve
24,19,2934.3200000000006,19,2693.6,swap,improve
25,19,2864.4800000000005,19,2693.6,move,improve
26,19,2774.2799999999997,19,2693.6,swap,improve
27,20,3243.1399999999994,19,2693.6,2opt,acceptBad
28,20,3245.5600000000018,19,2693.6,2opt,acceptBad
29,20,3191.480000000001,19,2693.6,swap,improve
30,20,2724.7400000000007,19,2693.6,move,improve
31,20,2514.02,20,2514.02,move,newBest
32,20,2525.940000000001,20,2514.02,2opt,acceptBad
33,20,2525.940000000001,20,2514.02,2opt,improve
34,20,2651.7799999999997,20,2514.02,2opt,acceptBad
35,20,2616.7799999999984,20,2514.02,2opt,improve
36,20,2667.459999999999,20,2514.02,2opt,acceptBad
37,20,2450.18,20,2450.18,swap,newBest
38,20,2520.4199999999996,20,2450.18,swap,acceptBad
39,20,2412.1000000000004,20,2412.1000000000004,swap,newBest
40,21,3331.84,20,2412.1000000000004,2opt,acceptBad
41,21,3285.92,20,2412.1000000000004,swap,improve
42,21,3285.92,20,2412.1000000000004,move,improve
43,21,3287.6000000000013,20,2412.1000000000004,2opt,acceptBad
44,21,3269.920000000001,20,2412.1000000000004,move,improve
45,22,4849.140000000001,20,2412.1000000000004,2opt,acceptBad
46,22,4569.9400000000005,20,2412.1000000000004,move,improve
47,22,4683.94,20,2412.1000000000004,2opt,acceptBad
48,22,4139.66,20,2412.1000000000004,move,improve
49,22,4139.66,20,2412.1000000000004,move,improve
50,22,4140.519999999999,20,2412.1000000000004,2opt,acceptBad
51,22,4140.519999999999,20,2412.1000000000004,2opt,improve
52,22,4211.199999999999,20,2412.1000000000004,swap,acceptBad
53,22,4438.900000000001,20,2412.1000000000004,2opt,acceptBad
54,22,4424.539999999997,20,2412.1000000000004,move,improve
55,22,4197.779999999999,20,2412.1000000000004,move,improve
56,22,4264.5999999999985,20,2412.1000000000004,swap,acceptBad
57,22,4259.319999999998,20,2412.1000000000004,move,improve
58,23,5909.879999999998,20,2412.1000000000004,2opt,acceptBad
59,23,5902.160000000003,20,2412.1000000000004,2opt,improve
60,24,6235.3,20,2412.1000000000004,2opt,acceptBad
61,24,6253.539999999999,20,2412.1000000000004,swap,acceptBad
62,24,6241.879999999999,20,2412.1000000000004,swap,improve
63,24,6214.579999999997,20,2412.1000000000004,2opt,improve
64,24,6063.040000000003,20,2412.1000000000004,swap,improve
65,24,5879.180000000004,20,2412.1000000000004,move,improve
66,24,5250.280000000005,20,2412.1000000000004,move,improve
67,24,5247.700000000006,20,2412.1000000000004,swap,improve
68,25,5543.7200000000075,20,2412.1000000000004,2opt,acceptBad
69,25,5561.8000000000075,20,2412.1000000000004,swap,acceptBad
70,25,5303.440000000006,20,2412.1000000000004,move,improve
71,25,5124.920000000006,20,2412.1000000000004,2opt,improve
72,25,4773.0400000000045,20,2412.1000000000004,move,improve
73,25,5038.080000000004,20,2412.1000000000004,2opt,acceptBad
74,25,5377.400000000002,20,2412.1000000000004,swap,acceptBad
75,25,5026.680000000004,20,2412.1000000000004,move,improve
76,25,4619.1600000000035,20,2412.1000000000004,move,improve
77,26,4870.560000000004,20,2412.1000000000004,2opt,acceptBad
78,26,4760.860000000004,20,2412.1000000000004,swap,improve
79,26,4569.0800000000045,20,2412.1000000000004,swap,improve
80,26,4209.780000000006,20,2412.1000000000004,move,improve
81,26,4151.420000000004,20,2412.1000000000004,swap,improve
82,26,3959.680000000001,20,2412.1000000000004,move,improve
83,26,3958.3400000000015,20,2412.1000000000004,swap,improve
84,26,4103.3200000000015,20,2412.1000000000004,swap,acceptBad
85,26,3972.800000000001,20,2412.1000000000004,move,improve
86,26,3966.2400000000007,20,2412.1000000000004,2opt,improve
87,26,3948.040000000001,20,2412.1000000000004,move,improve
88,26,4568.800000000001,20,2412.1000000000004,2opt,acceptBad
89,26,4572.84,20,2412.1000000000004,swap,acceptBad
90,26,4507.080000000001,20,2412.1000000000004,swap,improve
91,26,5025.320000000001,20,2412.1000000000004,2opt,acceptBad
92,26,4747.300000000003,20,2412.1000000000004,move,improve
93,26,4247.040000000002,20,2412.1000000000004,move,improve
94,27,5635.120000000002,20,2412.1000000000004,2opt,acceptBad
95,27,5642.920000000002,20,2412.1000000000004,swap,acceptBad
96,27,5659.880000000002,20,2412.1000000000004,swap,acceptBad
97,27,5655.560000000001,20,2412.1000000000004,swap,improve
98,27,5465.360000000002,20,2412.1000000000004,move,improve
99,27,5106.120000000002,20,2412.1000000000004,move,improve
100,27,5318.720000000001,20,2412.1000000000004,2opt,acceptBad
101,27,4946.000000000001,20,2412.1000000000004,move,improve
102,27,5036.4000000000015,20,2412.1000000000004,2opt,acceptBad
103,27,4821.560000000003,20,2412.1000000000004,swap,improve
104,27,4452.520000000002,20,2412.1000000000004,move,improve
105,27,4452.520000000002,20,2412.1000000000004,move,improve
106,27,4870.640000000004,20,2412.1000000000004,2opt,acceptBad
107,27,4746.160000000002,20,2412.1000000000004,move,improve
108,27,4469.3200000000015,20,2412.1000000000004,move,improve
109,27,4367.479999999998,20,2412.1000000000004,move,improve
110,27,5099.160000000001,20,2412.1000000000004,swap,acceptBad
111,28,5832.860000000005,20,2412.1000000000004,2opt,acceptBad
112,28,5924.460000000006,20,2412.1000000000004,swap,acceptBad
113,28,6024.980000000003,20,2412.1000000000004,swap,acceptBad
114,28,6270.920000000002,20,2412.1000000000004,swap,acceptBad
115,28,6276.620000000002,20,2412.1000000000004,swap,acceptBad
116,28,6012.980000000001,20,2412.1000000000004,move,improve
117,28,6282.800000000002,20,2412.1000000000004,swap,acceptBad
118,28,6279.760000000002,20,2412.1000000000004,swap,improve
119,28,6045.440000000002,20,2412.1000000000004,move,improve
120,28,6064.600000000002,20,2412.1000000000004,swap,acceptBad
121,28,6160.420000000005,20,2412.1000000000004,2opt,acceptBad
122,28,5974.140000000001,20,2412.1000000000004,move,improve
123,28,6038.960000000003,20,2412.1000000000004,swap,acceptBad
124,28,5981.600000000003,20,2412.1000000000004,move,improve
125,28,5682.440000000001,20,2412.1000000000004,move,improve
126,28,5583.760000000002,20,2412.1000000000004,move,improve
127,28,5652.460000000001,20,2412.1000000000004,swap,acceptBad
128,28,5583.000000000001,20,2412.1000000000004,move,improve
129,28,5583.000000000001,20,2412.1000000000004,2opt,improve
130,28,5664.960000000001,20,2412.1000000000004,2opt,acceptBad
131,28,5864.960000000004,20,2412.1000000000004,2opt,acceptBad
132,28,5864.960000000004,20,2412.1000000000004,move,improve
133,28,5978.880000000004,20,2412.1000000000004,2opt,acceptBad
134,28,6570.940000000003,20,2412.1000000000004,2opt,acceptBad
135,28,6570.940000000003,20,2412.1000000000004,move,improve
