i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2836.080000000001,19,2836.080000000001,2opt,improve
2,19,2836.080000000001,19,2836.080000000001,2opt,improve
3,19,2836.080000000001,19,2836.080000000001,move,improve
4,19,2836.080000000001,19,2836.080000000001,move,improve
5,19,2815.3600000000015,19,2815.3600000000015,2opt,newBest
6,19,2815.3600000000015,19,2815.3600000000015,move,improve
7,19,2841.320000000001,19,2815.3600000000015,swap,acceptBad
8,19,2890.68,19,2815.3600000000015,2opt,acceptBad
9,19,2890.68,19,2815.3600000000015,move,improve
10,19,3028.879999999999,19,2815.3600000000015,swap,acceptBad
11,19,3028.879999999999,19,2815.3600000000015,move,improve
12,19,2586.8799999999997,19,2586.8799999999997,move,newBest
13,19,2586.8799999999997,19,2586.8799999999997,2opt,improve
14,19,2601.6,19,2586.8799999999997,2opt,acceptBad
15,19,2601.6,19,2586.8799999999997,2opt,improve
16,19,2696.4,19,2586.8799999999997,swap,acceptBad
17,19,2708.8399999999992,19,2586.8799999999997,2opt,acceptBad
18,19,2645.3199999999997,19,2586.8799999999997,swap,improve
19,19,2770.1199999999994,19,2586.8799999999997,swap,acceptBad
20,19,2586.119999999999,19,2586.119999999999,2opt,newBest
21,19,2703.7199999999984,19,2586.119999999999,swap,acceptBad
22,19,2699.0799999999986,19,2586.119999999999,swap,improve
23,19,2699.0799999999986,19,2586.119999999999,move,improve
24,19,2699.0799999999986,19,2586.119999999999,move,improve
25,19,2691.6799999999985,19,2586.119999999999,move,improve
26,19,2758.999999999999,19,2586.119999999999,swap,acceptBad
27,19,2758.999999999999,19,2586.119999999999,move,improve
28,19,2811.359999999999,19,2586.119999999999,2opt,acceptBad
29,19,2760.079999999999,19,2586.119999999999,move,improve
30,19,2796.5999999999985,19,2586.119999999999,swap,acceptBad
31,19,2763.5199999999986,19,2586.119999999999,swap,improve
32,19,2763.5199999999986,19,2586.119999999999,move,improve
33,19,2770.919999999999,19,2586.119999999999,swap,acceptBad
34,20,3465.2000000000007,19,2586.119999999999,2opt,acceptBad
35,20,3233.78,19,2586.119999999999,move,improve
36,20,3233.78,19,2586.119999999999,move,improve
37,20,3240.6200000000003,19,2586.119999999999,2opt,acceptBad
38,20,3228.0,19,2586.119999999999,move,improve
39,20,3295.8999999999996,19,2586.119999999999,swap,acceptBad
40,20,3312.1600000000008,19,2586.119999999999,swap,acceptBad
41,20,3370.940000000001,19,2586.119999999999,swap,acceptBad
42,20,3360.08,19,2586.119999999999,swap,improve
43,20,3360.08,19,2586.119999999999,2opt,improve
44,20,3443.7400000000007,19,2586.119999999999,2opt,acceptBad
45,20,3297.4800000000005,19,2586.119999999999,move,improve
46,20,3297.4800000000005,19,2586.119999999999,move,improve
47,21,4196.119999999999,19,2586.119999999999,2opt,acceptBad
48,21,4065.279999999999,19,2586.119999999999,move,improve
49,22,5424.239999999998,19,2586.119999999999,2opt,acceptBad
50,22,5411.659999999997,19,2586.119999999999,move,improve
51,22,5367.079999999999,19,2586.119999999999,move,improve
52,22,5024.799999999997,19,2586.119999999999,move,improve
53,22,4559.639999999999,19,2586.119999999999,move,improve
54,22,4553.300000000002,19,2586.119999999999,2opt,improve
55,22,3976.4,19,2586.119999999999,move,improve
56,22,3718.38,19,2586.119999999999,move,improve
57,22,3984.3,19,2586.119999999999,swap,acceptBad
58,22,3982.6599999999994,19,2586.119999999999,swap,improve
59,22,3991.16,19,2586.119999999999,swap,acceptBad
60,22,4561.440000000002,19,2586.119999999999,swap,acceptBad
61,22,4194.360000000001,19,2586.119999999999,move,improve
62,22,4069.760000000001,19,2586.119999999999,swap,improve
63,22,4016.1600000000008,19,2586.119999999999,move,improve
64,22,4037.2000000000007,19,2586.119999999999,swap,acceptBad
65,22,4013.040000000001,19,2586.119999999999,move,improve
66,22,3755.379999999999,19,2586.119999999999,swap,improve
67,22,3761.459999999999,19,2586.119999999999,swap,acceptBad
68,22,4132.24,19,2586.119999999999,swap,acceptBad
69,22,4129.1,19,2586.119999999999,swap,improve
70,22,4129.1,19,2586.119999999999,2opt,improve
71,22,3937.9000000000005,19,2586.119999999999,move,improve
72,22,3652.9400000000005,19,2586.119999999999,move,improve
73,22,3651.26,19,2586.119999999999,move,improve
74,22,3720.219999999999,19,2586.119999999999,swap,acceptBad
75,22,3600.9399999999996,19,2586.119999999999,move,improve
76,22,3491.16,19,2586.119999999999,move,improve
77,22,3698.12,19,2586.119999999999,2opt,acceptBad
78,22,3597.8799999999987,19,2586.119999999999,2opt,improve
79,22,3549.499999999999,19,2586.119999999999,2opt,improve
80,23,4535.08,19,2586.119999999999,2opt,acceptBad
