i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2894.2400000000016,19,2836.080000000001,2opt,acceptBad
2,20,3635.3600000000033,19,2836.080000000001,2opt,acceptBad
3,20,3769.9400000000014,19,2836.080000000001,swap,acceptBad
4,20,3760.340000000001,19,2836.080000000001,move,improve
5,20,3929.880000000002,19,2836.080000000001,swap,acceptBad
6,20,3788.460000000002,19,2836.080000000001,move,improve
7,21,4850.640000000002,19,2836.080000000001,2opt,acceptBad
8,21,4850.640000000002,19,2836.080000000001,move,improve
9,21,4714.920000000002,19,2836.080000000001,2opt,improve
10,21,4527.960000000003,19,2836.080000000001,2opt,improve
11,21,4316.680000000003,19,2836.080000000001,move,improve
12,21,3979.0800000000013,19,2836.080000000001,move,improve
13,21,3979.0800000000013,19,2836.080000000001,move,improve
14,21,3574.2400000000007,19,2836.080000000001,move,improve
15,21,3574.2400000000007,19,2836.080000000001,move,improve
16,21,4083.000000000002,19,2836.080000000001,2opt,acceptBad
17,21,3853.5600000000013,19,2836.080000000001,swap,improve
18,21,3848.7200000000003,19,2836.080000000001,swap,improve
19,22,4834.900000000003,19,2836.080000000001,2opt,acceptBad
20,22,5049.100000000002,19,2836.080000000001,move,acceptBad
21,22,4937.100000000004,19,2836.080000000001,swap,improve
22,22,5228.160000000006,19,2836.080000000001,swap,acceptBad
23,22,5223.060000000006,19,2836.080000000001,move,improve
24,22,5223.060000000006,19,2836.080000000001,move,improve
25,22,5432.180000000005,19,2836.080000000001,swap,acceptBad
26,23,7222.760000000002,19,2836.080000000001,2opt,acceptBad
27,23,6505.520000000002,19,2836.080000000001,move,improve
28,23,5820.040000000003,19,2836.080000000001,move,improve
29,23,5855.160000000002,19,2836.080000000001,swap,acceptBad
30,23,5856.960000000002,19,2836.080000000001,swap,acceptBad
31,23,5786.240000000002,19,2836.080000000001,swap,improve
32,24,6481.760000000001,19,2836.080000000001,2opt,acceptBad
33,24,6062.059999999999,19,2836.080000000001,move,improve
34,24,5851.4,19,2836.080000000001,2opt,improve
35,24,5742.820000000001,19,2836.080000000001,swap,improve
36,24,5742.820000000001,19,2836.080000000001,move,improve
37,24,5810.3399999999965,19,2836.080000000001,2opt,acceptBad
38,24,5534.599999999999,19,2836.080000000001,move,improve
39,24,5088.940000000002,19,2836.080000000001,move,improve
40,24,4722.66,19,2836.080000000001,move,improve
41,24,5005.540000000003,19,2836.080000000001,2opt,acceptBad
42,24,5035.680000000003,19,2836.080000000001,swap,acceptBad
43,24,4747.92,19,2836.080000000001,move,improve
44,24,4747.92,19,2836.080000000001,move,improve
45,24,4158.140000000001,19,2836.080000000001,move,improve
46,24,4153.9000000000015,19,2836.080000000001,swap,improve
47,24,4171.659999999999,19,2836.080000000001,2opt,acceptBad
48,24,4171.659999999999,19,2836.080000000001,move,improve
49,24,3906.9799999999977,19,2836.080000000001,move,improve
50,24,3906.9799999999977,19,2836.080000000001,move,improve
51,25,5374.719999999999,19,2836.080000000001,2opt,acceptBad
52,25,5241.92,19,2836.080000000001,move,improve
53,25,6124.960000000001,19,2836.080000000001,2opt,acceptBad
54,25,6124.960000000001,19,2836.080000000001,move,improve
55,25,6124.960000000001,19,2836.080000000001,2opt,improve
56,25,5783.0,19,2836.080000000001,move,improve
57,25,5695.919999999999,19,2836.080000000001,move,improve
58,25,5795.079999999999,19,2836.080000000001,swap,acceptBad
59,25,5848.96,19,2836.080000000001,swap,acceptBad
60,25,5566.000000000001,19,2836.080000000001,move,improve
61,25,5565.76,19,2836.080000000001,2opt,improve
62,25,5765.200000000002,19,2836.080000000001,swap,acceptBad
63,25,5373.4400000000005,19,2836.080000000001,2opt,improve
64,25,5259.560000000001,19,2836.080000000001,move,improve
65,25,4955.04,19,2836.080000000001,2opt,improve
66,25,4894.799999999999,19,2836.080000000001,2opt,improve
67,25,4822.879999999999,19,2836.080000000001,move,improve
68,26,6279.76,19,2836.080000000001,2opt,acceptBad
69,26,6423.500000000002,19,2836.080000000001,2opt,acceptBad
70,26,6465.480000000001,19,2836.080000000001,swap,acceptBad
71,26,6102.779999999999,19,2836.080000000001,move,improve
72,26,5872.739999999998,19,2836.080000000001,2opt,improve
73,26,6132.08,19,2836.080000000001,2opt,acceptBad
74,26,6132.08,19,2836.080000000001,move,improve
75,26,6095.2,19,2836.080000000001,swap,improve
76,26,5807.82,19,2836.080000000001,move,improve
77,26,5797.1,19,2836.080000000001,move,improve
