i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2580.72,19,2580.72,move,newBest
2,19,2584.6000000000004,19,2580.72,swap,acceptBad
3,19,2584.6000000000004,19,2580.72,move,improve
4,19,2586.9199999999996,19,2580.72,swap,acceptBad
5,19,2617.959999999999,19,2580.72,2opt,acceptBad
6,19,2617.959999999999,19,2580.72,move,improve
7,19,2547.9199999999996,19,2547.9199999999996,move,newBest
8,19,2520.64,19,2520.64,2opt,newBest
9,19,2424.959999999999,19,2424.959999999999,move,newBest
10,19,2432.999999999999,19,2424.959999999999,swap,acceptBad
11,19,2432.5199999999995,19,2424.959999999999,swap,improve
12,19,2610.1599999999994,19,2424.959999999999,swap,acceptBad
13,19,2636.519999999999,19,2424.959999999999,swap,acceptBad
14,19,2636.519999999999,19,2424.959999999999,move,improve
15,19,2607.3599999999997,19,2424.959999999999,move,improve
16,19,2676.3599999999988,19,2424.959999999999,swap,acceptBad
17,20,3348.0200000000004,19,2424.959999999999,2opt,acceptBad
18,20,2732.3199999999997,19,2424.959999999999,move,improve
19,20,2732.3199999999997,19,2424.959999999999,move,improve
20,20,2785.3999999999987,19,2424.959999999999,2opt,acceptBad
21,20,3010.7199999999993,19,2424.959999999999,swap,acceptBad
22,20,3010.7199999999993,19,2424.959999999999,move,improve
23,20,3148.339999999999,19,2424.959999999999,swap,acceptBad
24,20,3058.479999999999,19,2424.959999999999,2opt,improve
25,20,3055.399999999999,19,2424.959999999999,move,improve
26,20,3066.6799999999994,19,2424.959999999999,2opt,acceptBad
27,20,2867.8399999999992,19,2424.959999999999,swap,improve
28,20,2757.3999999999996,19,2424.959999999999,2opt,improve
29,20,2529.0800000000004,19,2424.959999999999,swap,improve
30,20,2465.4,19,2424.959999999999,move,improve
31,20,2458.8,19,2424.959999999999,2opt,improve
32,20,2367.2599999999998,20,2367.2599999999998,move,newBest
33,20,2504.460000000001,20,2367.2599999999998,swap,acceptBad
34,20,2508.220000000001,20,2367.2599999999998,2opt,acceptBad
35,20,2480.1000000000004,20,2367.2599999999998,move,improve
36,20,2480.1000000000004,20,2367.2599999999998,move,improve
37,20,2520.7800000000016,20,2367.2599999999998,2opt,acceptBad
38,20,2546.140000000002,20,2367.2599999999998,swap,acceptBad
39,20,2535.6200000000017,20,2367.2599999999998,move,improve
40,20,2609.880000000003,20,2367.2599999999998,swap,acceptBad
41,20,2664.8000000000025,20,2367.2599999999998,swap,acceptBad
42,20,2651.3200000000024,20,2367.2599999999998,move,improve
43,20,2737.7000000000025,20,2367.2599999999998,swap,acceptBad
44,21,3800.760000000004,20,2367.2599999999998,2opt,acceptBad
45,22,5067.900000000003,20,2367.2599999999998,2opt,acceptBad
46,23,6059.440000000004,20,2367.2599999999998,2opt,acceptBad
47,24,7562.100000000002,20,2367.2599999999998,2opt,acceptBad
48,24,7266.820000000003,20,2367.2599999999998,2opt,improve
