i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,2156.199999999999,16,1851.3000000000002,swap,acceptBad
2,16,2264.400000000001,16,1851.3000000000002,swap,acceptBad
3,16,2256.6000000000004,16,1851.3000000000002,move,improve
4,16,2256.6000000000004,16,1851.3000000000002,2opt,improve
5,16,1930.1999999999998,16,1851.3000000000002,move,improve
6,16,1862.0,16,1851.3000000000002,move,improve
7,16,1867.0000000000005,16,1851.3000000000002,swap,acceptBad
8,16,1865.9000000000005,16,1851.3000000000002,swap,improve
9,16,1855.8999999999996,16,1851.3000000000002,swap,improve
10,16,1828.1999999999998,16,1828.1999999999998,swap,newBest
11,17,2746.600000000001,16,1828.1999999999998,2opt,acceptBad
12,17,2766.400000000001,16,1828.1999999999998,swap,acceptBad
13,17,2344.2,16,1828.1999999999998,move,improve
14,17,2415.2000000000003,16,1828.1999999999998,2opt,acceptBad
15,17,2327.400000000001,16,1828.1999999999998,swap,improve
16,17,2404.200000000001,16,1828.1999999999998,2opt,acceptBad
17,17,2922.0000000000005,16,1828.1999999999998,swap,acceptBad
18,17,2922.0000000000005,16,1828.1999999999998,move,improve
19,17,2822.400000000001,16,1828.1999999999998,swap,improve
20,17,2695.1999999999994,16,1828.1999999999998,2opt,improve
21,18,5019.899999999999,16,1828.1999999999998,2opt,acceptBad
22,18,4565.200000000003,16,1828.1999999999998,swap,improve
23,18,4586.7000000000035,16,1828.1999999999998,swap,acceptBad
24,18,4481.700000000002,16,1828.1999999999998,swap,improve
25,19,5969.000000000001,16,1828.1999999999998,2opt,acceptBad
26,19,4860.6,16,1828.1999999999998,move,improve
27,19,4458.599999999999,16,1828.1999999999998,move,improve
28,19,3989.7999999999984,16,1828.1999999999998,move,improve
29,19,3969.1999999999994,16,1828.1999999999998,move,improve
30,19,3804.0,16,1828.1999999999998,swap,improve
31,19,3797.6000000000004,16,1828.1999999999998,swap,improve
32,19,3648.0,16,1828.1999999999998,swap,improve
33,19,3648.0,16,1828.1999999999998,move,improve
34,19,3648.0,16,1828.1999999999998,2opt,improve
35,19,3823.000000000002,16,1828.1999999999998,swap,acceptBad
36,20,5625.600000000002,16,1828.1999999999998,2opt,acceptBad
37,20,5205.9,16,1828.1999999999998,2opt,improve
38,20,4028.700000000001,16,1828.1999999999998,move,improve
39,20,4133.700000000001,16,1828.1999999999998,2opt,acceptBad
40,20,3522.2000000000016,16,1828.1999999999998,swap,improve
41,20,3403.4000000000015,16,1828.1999999999998,move,improve
42,20,3448.6000000000004,16,1828.1999999999998,2opt,acceptBad
43,21,6325.4000000000015,16,1828.1999999999998,2opt,acceptBad
44,21,6343.6,16,1828.1999999999998,swap,acceptBad
45,21,6529.800000000002,16,1828.1999999999998,swap,acceptBad
46,21,5182.200000000002,16,1828.1999999999998,move,improve
47,21,5154.199999999999,16,1828.1999999999998,swap,improve
48,21,5156.4000000000015,16,1828.1999999999998,swap,acceptBad
49,21,5156.4000000000015,16,1828.1999999999998,swap,improve
50,21,5229.800000000001,16,1828.1999999999998,swap,acceptBad
51,21,5546.0,16,1828.1999999999998,2opt,acceptBad
52,21,5868.000000000005,16,1828.1999999999998,2opt,acceptBad
53,21,6133.800000000004,16,1828.1999999999998,2opt,acceptBad
54,21,6043.200000000002,16,1828.1999999999998,swap,improve
55,21,5458.000000000001,16,1828.1999999999998,swap,improve
56,21,4516.000000000003,16,1828.1999999999998,swap,improve
57,21,4577.200000000004,16,1828.1999999999998,2opt,acceptBad
58,21,4567.200000000004,16,1828.1999999999998,2opt,improve
59,22,7999.500000000003,16,1828.1999999999998,2opt,acceptBad
60,22,5944.300000000002,16,1828.1999999999998,move,improve
61,22,5078.500000000002,16,1828.1999999999998,move,improve
62,22,5088.300000000002,16,1828.1999999999998,swap,acceptBad
63,22,5172.400000000003,16,1828.1999999999998,2opt,acceptBad
64,22,5160.100000000004,16,1828.1999999999998,move,improve
65,22,4674.299999999999,16,1828.1999999999998,move,improve
66,22,4962.6,16,1828.1999999999998,swap,acceptBad
67,22,4962.6,16,1828.1999999999998,move,improve
68,22,4888.2000000000035,16,1828.1999999999998,2opt,improve
69,22,4808.800000000005,16,1828.1999999999998,move,improve
70,22,5003.799999999998,16,1828.1999999999998,2opt,acceptBad
71,22,4816.400000000001,16,1828.1999999999998,2opt,improve
72,22,4816.400000000001,16,1828.1999999999998,2opt,improve
73,22,4782.400000000001,16,1828.1999999999998,swap,improve
74,22,4808.3,16,1828.1999999999998,swap,acceptBad
75,22,4742.699999999998,16,1828.1999999999998,swap,improve
76,22,4718.599999999999,16,1828.1999999999998,2opt,improve
77,22,4226.6,16,1828.1999999999998,2opt,improve
78,22,4075.600000000001,16,1828.1999999999998,swap,improve
79,22,4859.499999999999,16,1828.1999999999998,swap,acceptBad
80,22,4850.499999999999,16,1828.1999999999998,swap,improve
81,23,7923.8,16,1828.1999999999998,2opt,acceptBad
82,23,7489.799999999995,16,1828.1999999999998,swap,improve
83,23,7636.599999999996,16,1828.1999999999998,swap,acceptBad
84,23,8568.799999999997,16,1828.1999999999998,2opt,acceptBad
85,23,7222.000000000002,16,1828.1999999999998,move,improve
86,23,7437.0,16,1828.1999999999998,swap,acceptBad
87,23,7587.199999999998,16,1828.1999999999998,2opt,acceptBad
88,23,7608.999999999998,16,1828.1999999999998,swap,acceptBad
89,23,7515.200000000002,16,1828.1999999999998,move,improve
90,23,7654.200000000001,16,1828.1999999999998,swap,acceptBad
91,23,7084.400000000003,16,1828.1999999999998,2opt,improve
92,23,7066.000000000001,16,1828.1999999999998,move,improve
93,23,7239.6,16,1828.1999999999998,2opt,acceptBad
94,23,7511.199999999999,16,1828.1999999999998,swap,acceptBad
95,23,7507.599999999999,16,1828.1999999999998,swap,improve
96,23,6830.7999999999965,16,1828.1999999999998,move,improve
97,23,6924.799999999998,16,1828.1999999999998,2opt,acceptBad
98,23,7172.6,16,1828.1999999999998,swap,acceptBad
99,23,6962.800000000001,16,1828.1999999999998,move,improve
100,23,6962.800000000001,16,1828.1999999999998,move,improve
101,23,7196.999999999999,16,1828.1999999999998,2opt,acceptBad
102,23,6471.0,16,1828.1999999999998,move,improve
103,23,6533.0,16,1828.1999999999998,swap,acceptBad
104,23,7634.4000000000015,16,1828.1999999999998,2opt,acceptBad
105,23,7086.4000000000015,16,1828.1999999999998,swap,improve
106,23,6804.200000000001,16,1828.1999999999998,swap,improve
107,23,6865.600000000001,16,1828.1999999999998,2opt,acceptBad
108,23,6571.400000000001,16,1828.1999999999998,move,improve
109,23,6213.4,16,1828.1999999999998,move,improve
110,23,5587.999999999998,16,1828.1999999999998,swap,improve
111,23,5587.999999999998,16,1828.1999999999998,move,improve
112,23,5660.4000000000015,16,1828.1999999999998,swap,acceptBad
113,23,5579.200000000001,16,1828.1999999999998,move,improve
114,23,5531.000000000001,16,1828.1999999999998,swap,improve
115,23,5201.800000000001,16,1828.1999999999998,2opt,improve
116,23,5201.800000000001,16,1828.1999999999998,move,improve
117,23,5201.800000000001,16,1828.1999999999998,move,improve
118,23,5259.4000000000015,16,1828.1999999999998,swap,acceptBad
119,23,5032.599999999999,16,1828.1999999999998,move,improve
120,23,4909.0,16,1828.1999999999998,2opt,improve
121,23,4909.0,16,1828.1999999999998,move,improve
122,23,5084.400000000001,16,1828.1999999999998,swap,acceptBad
123,23,5084.400000000001,16,1828.1999999999998,move,improve
124,23,5071.200000000001,16,1828.1999999999998,move,improve
125,23,6852.8,16,1828.1999999999998,swap,acceptBad
126,23,6852.8,16,1828.1999999999998,2opt,improve
127,23,6311.599999999999,16,1828.1999999999998,move,improve
128,23,6055.4000000000015,16,1828.1999999999998,2opt,improve
129,23,6676.600000000002,16,1828.1999999999998,2opt,acceptBad
130,23,6393.200000000003,16,1828.1999999999998,move,improve
131,23,6337.200000000003,16,1828.1999999999998,swap,improve
132,23,6327.800000000002,16,1828.1999999999998,swap,improve
133,23,7207.999999999998,16,1828.1999999999998,2opt,acceptBad
134,23,6959.199999999998,16,1828.1999999999998,2opt,improve
135,23,6859.399999999997,16,1828.1999999999998,2opt,improve
136,23,6843.999999999996,16,1828.1999999999998,swap,improve
137,23,7072.199999999997,16,1828.1999999999998,2opt,acceptBad
138,23,7045.199999999997,16,1828.1999999999998,swap,improve
139,23,6487.4,16,1828.1999999999998,move,improve
140,23,6487.4,16,1828.1999999999998,2opt,improve
141,23,5937.200000000001,16,1828.1999999999998,2opt,improve
142,24,9271.399999999996,16,1828.1999999999998,2opt,acceptBad
143,24,8855.499999999998,16,1828.1999999999998,swap,improve
144,24,8901.599999999999,16,1828.1999999999998,2opt,acceptBad
145,24,7086.100000000002,16,1828.1999999999998,move,improve
146,24,7023.599999999999,16,1828.1999999999998,move,improve
147,24,6461.499999999999,16,1828.1999999999998,move,improve
148,24,5927.5,16,1828.1999999999998,2opt,improve
149,24,6366.600000000001,16,1828.1999999999998,2opt,acceptBad
150,24,6896.599999999999,16,1828.1999999999998,swap,acceptBad
151,24,6896.599999999999,16,1828.1999999999998,move,improve
152,24,6742.700000000001,16,1828.1999999999998,swap,improve
153,24,6683.100000000002,16,1828.1999999999998,2opt,improve
154,24,5692.8,16,1828.1999999999998,move,improve
155,24,5751.900000000001,16,1828.1999999999998,2opt,acceptBad
156,24,5946.500000000002,16,1828.1999999999998,2opt,acceptBad
157,24,5873.499999999999,16,1828.1999999999998,swap,improve
158,24,5804.199999999999,16,1828.1999999999998,move,improve
159,24,5804.199999999999,16,1828.1999999999998,2opt,improve
160,24,5804.199999999999,16,1828.1999999999998,move,improve
161,24,5804.199999999999,16,1828.1999999999998,move,improve
162,24,5845.699999999998,16,1828.1999999999998,swap,acceptBad
163,24,5810.899999999997,16,1828.1999999999998,move,improve
164,24,5765.799999999998,16,1828.1999999999998,move,improve
165,24,5765.799999999998,16,1828.1999999999998,2opt,improve
166,24,6490.099999999998,16,1828.1999999999998,2opt,acceptBad
167,24,6238.299999999998,16,1828.1999999999998,2opt,improve
168,24,6564.199999999999,16,1828.1999999999998,2opt,acceptBad
169,24,6866.499999999999,16,1828.1999999999998,swap,acceptBad
170,24,6143.800000000001,16,1828.1999999999998,2opt,improve
171,24,6100.399999999998,16,1828.1999999999998,2opt,improve
172,24,5851.7,16,1828.1999999999998,move,improve
173,24,5653.900000000001,16,1828.1999999999998,swap,improve
174,24,5662.900000000001,16,1828.1999999999998,swap,acceptBad
175,24,6483.199999999997,16,1828.1999999999998,2opt,acceptBad
176,24,6483.499999999994,16,1828.1999999999998,2opt,acceptBad
177,24,5358.599999999997,16,1828.1999999999998,swap,improve
178,24,5318.399999999999,16,1828.1999999999998,swap,improve
179,24,5318.399999999999,16,1828.1999999999998,move,improve
180,24,5477.199999999997,16,1828.1999999999998,swap,acceptBad
181,24,5618.199999999996,16,1828.1999999999998,swap,acceptBad
182,25,7470.199999999997,16,1828.1999999999998,2opt,acceptBad
183,25,6479.199999999993,16,1828.1999999999998,move,improve
184,25,7137.000000000001,16,1828.1999999999998,2opt,acceptBad
185,25,7398.200000000004,16,1828.1999999999998,swap,acceptBad
186,25,7041.600000000003,16,1828.1999999999998,2opt,improve
187,25,7041.600000000003,16,1828.1999999999998,move,improve
188,25,7174.200000000006,16,1828.1999999999998,swap,acceptBad
189,25,7395.800000000004,16,1828.1999999999998,2opt,acceptBad
190,25,7438.600000000005,16,1828.1999999999998,swap,acceptBad
191,25,7552.0,16,1828.1999999999998,2opt,acceptBad
192,25,6990.399999999998,16,1828.1999999999998,swap,improve
193,25,7344.999999999997,16,1828.1999999999998,swap,acceptBad
194,25,7516.400000000001,16,1828.1999999999998,swap,acceptBad
195,25,7529.199999999998,16,1828.1999999999998,swap,acceptBad
196,25,7529.199999999998,16,1828.1999999999998,move,improve
197,25,6823.399999999999,16,1828.1999999999998,move,improve
198,25,6886.000000000003,16,1828.1999999999998,swap,acceptBad
199,25,7105.400000000002,16,1828.1999999999998,2opt,acceptBad
200,25,7376.400000000002,16,1828.1999999999998,2opt,acceptBad
201,26,12049.599999999997,16,1828.1999999999998,2opt,acceptBad
202,26,10610.7,16,1828.1999999999998,move,improve
203,26,8981.800000000005,16,1828.1999999999998,move,improve
204,26,8968.700000000004,16,1828.1999999999998,swap,improve
205,26,9274.300000000008,16,1828.1999999999998,2opt,acceptBad
206,26,8645.100000000002,16,1828.1999999999998,move,improve
207,26,7614.200000000002,16,1828.1999999999998,move,improve
208,26,7044.500000000001,16,1828.1999999999998,move,improve
209,26,7044.500000000001,16,1828.1999999999998,move,improve
210,26,7389.999999999998,16,1828.1999999999998,2opt,acceptBad
211,26,7764.399999999998,16,1828.1999999999998,swap,acceptBad
212,26,7982.499999999997,16,1828.1999999999998,swap,acceptBad
213,26,7392.399999999999,16,1828.1999999999998,move,improve
214,26,6903.099999999998,16,1828.1999999999998,move,improve
215,26,7532.0999999999985,16,1828.1999999999998,swap,acceptBad
216,26,7044.2,16,1828.1999999999998,swap,improve
217,26,7327.999999999997,16,1828.1999999999998,swap,acceptBad
218,26,7327.999999999997,16,1828.1999999999998,2opt,improve
219,26,7446.699999999995,16,1828.1999999999998,swap,acceptBad
220,26,7211.999999999997,16,1828.1999999999998,2opt,improve
221,26,8035.099999999996,16,1828.1999999999998,2opt,acceptBad
222,26,7428.599999999996,16,1828.1999999999998,swap,improve
223,26,8481.899999999996,16,1828.1999999999998,2opt,acceptBad
224,26,8453.999999999998,16,1828.1999999999998,2opt,improve
225,26,9473.600000000002,16,1828.1999999999998,swap,acceptBad
226,26,9386.999999999998,16,1828.1999999999998,2opt,improve
227,26,10064.299999999997,16,1828.1999999999998,2opt,acceptBad
228,26,10188.999999999995,16,1828.1999999999998,swap,acceptBad
229,26,8722.299999999996,16,1828.1999999999998,swap,improve
230,26,9451.299999999997,16,1828.1999999999998,2opt,acceptBad
231,26,9606.499999999998,16,1828.1999999999998,2opt,acceptBad
232,26,8484.9,16,1828.1999999999998,move,improve
233,26,8358.799999999994,16,1828.1999999999998,swap,improve
234,26,8204.199999999993,16,1828.1999999999998,swap,improve
235,26,8204.199999999993,16,1828.1999999999998,2opt,improve
236,26,10295.899999999998,16,1828.1999999999998,2opt,acceptBad
237,26,10609.700000000003,16,1828.1999999999998,2opt,acceptBad
238,26,10751.100000000002,16,1828.1999999999998,swap,acceptBad
239,26,11308.400000000005,16,1828.1999999999998,swap,acceptBad
240,26,10620.0,16,1828.1999999999998,swap,improve
241,26,10206.0,16,1828.1999999999998,swap,improve
242,26,10206.000000000004,16,1828.1999999999998,2opt,acceptBad
243,26,9850.000000000004,16,1828.1999999999998,move,improve
244,26,9028.6,16,1828.1999999999998,move,improve
245,26,9208.300000000005,16,1828.1999999999998,2opt,acceptBad
246,26,9001.600000000006,16,1828.1999999999998,move,improve
247,26,9165.500000000004,16,1828.1999999999998,2opt,acceptBad
248,26,8074.800000000007,16,1828.1999999999998,move,improve
249,26,8399.800000000007,16,1828.1999999999998,swap,acceptBad
250,26,7866.900000000003,16,1828.1999999999998,move,improve
251,26,7832.200000000003,16,1828.1999999999998,swap,improve
252,26,7350.900000000004,16,1828.1999999999998,move,improve
253,26,6946.800000000002,16,1828.1999999999998,swap,improve
254,26,7012.4,16,1828.1999999999998,2opt,acceptBad
255,26,7000.300000000001,16,1828.1999999999998,move,improve
256,26,6944.600000000001,16,1828.1999999999998,move,improve
257,26,6446.800000000002,16,1828.1999999999998,move,improve
258,26,7335.100000000001,16,1828.1999999999998,swap,acceptBad
259,26,7487.5,16,1828.1999999999998,2opt,acceptBad
260,26,7693.800000000001,16,1828.1999999999998,swap,acceptBad
261,26,7693.800000000002,16,1828.1999999999998,2opt,acceptBad
262,26,7693.800000000002,16,1828.1999999999998,2opt,improve
263,26,7226.200000000002,16,1828.1999999999998,move,improve
264,26,7726.3,16,1828.1999999999998,2opt,acceptBad
265,27,10017.999999999996,16,1828.1999999999998,2opt,acceptBad
266,27,8697.399999999998,16,1828.1999999999998,move,improve
267,27,8697.400000000001,16,1828.1999999999998,2opt,acceptBad
268,27,8697.400000000001,16,1828.1999999999998,move,improve
269,27,8335.6,16,1828.1999999999998,move,improve
270,27,8326.400000000001,16,1828.1999999999998,move,improve
271,27,8279.600000000004,16,1828.1999999999998,swap,improve
272,27,8279.600000000004,16,1828.1999999999998,move,improve
273,27,8470.399999999994,16,1828.1999999999998,swap,acceptBad
274,27,9640.599999999999,16,1828.1999999999998,2opt,acceptBad
275,27,9640.6,16,1828.1999999999998,2opt,acceptBad
276,27,10844.600000000004,16,1828.1999999999998,2opt,acceptBad
277,27,10675.599999999999,16,1828.1999999999998,2opt,improve
278,27,9983.000000000007,16,1828.1999999999998,2opt,improve
279,27,10026.400000000003,16,1828.1999999999998,swap,acceptBad
280,27,10314.000000000002,16,1828.1999999999998,swap,acceptBad
281,27,10669.200000000004,16,1828.1999999999998,2opt,acceptBad
282,27,10675.599999999997,16,1828.1999999999998,2opt,acceptBad
283,27,8892.999999999998,16,1828.1999999999998,move,improve
284,27,8892.999999999998,16,1828.1999999999998,move,improve
285,27,8893.799999999997,16,1828.1999999999998,swap,acceptBad
286,27,8534.400000000001,16,1828.1999999999998,2opt,improve
287,27,7998.199999999999,16,1828.1999999999998,move,improve
288,27,7441.399999999999,16,1828.1999999999998,move,improve
289,27,6419.000000000002,16,1828.1999999999998,move,improve
290,27,5963.8,16,1828.1999999999998,move,improve
291,27,6915.6,16,1828.1999999999998,swap,acceptBad
292,27,6915.6,16,1828.1999999999998,move,improve
293,27,7584.600000000001,16,1828.1999999999998,swap,acceptBad
294,27,7083.800000000002,16,1828.1999999999998,swap,improve
295,27,6765.4000000000015,16,1828.1999999999998,2opt,improve
296,27,7234.0,16,1828.1999999999998,swap,acceptBad
297,27,6437.199999999999,16,1828.1999999999998,move,improve
298,27,6437.199999999999,16,1828.1999999999998,move,improve
299,27,6437.199999999999,16,1828.1999999999998,move,improve
300,27,7125.600000000001,16,1828.1999999999998,2opt,acceptBad
301,27,6792.600000000005,16,1828.1999999999998,2opt,improve
302,27,6792.600000000005,16,1828.1999999999998,swap,improve
303,27,6011.000000000004,16,1828.1999999999998,move,improve
304,27,6361.400000000004,16,1828.1999999999998,swap,acceptBad
305,27,6379.200000000002,16,1828.1999999999998,swap,acceptBad
306,27,6379.200000000002,16,1828.1999999999998,2opt,improve
307,27,8210.199999999999,16,1828.1999999999998,2opt,acceptBad
308,27,6736.799999999992,16,1828.1999999999998,move,improve
309,27,7387.99999999999,16,1828.1999999999998,swap,acceptBad
310,27,8111.599999999993,16,1828.1999999999998,swap,acceptBad
311,27,8111.599999999993,16,1828.1999999999998,move,improve
312,27,7799.400000000001,16,1828.1999999999998,2opt,improve
313,27,7799.400000000001,16,1828.1999999999998,move,improve
314,27,7892.5999999999985,16,1828.1999999999998,swap,acceptBad
315,27,7844.599999999995,16,1828.1999999999998,2opt,improve
316,27,7772.999999999998,16,1828.1999999999998,swap,improve
317,27,7913.399999999998,16,1828.1999999999998,swap,acceptBad
318,27,7352.199999999991,16,1828.1999999999998,move,improve
319,27,7352.199999999991,16,1828.1999999999998,move,improve
320,27,7289.599999999997,16,1828.1999999999998,2opt,improve
321,27,7289.599999999997,16,1828.1999999999998,move,improve
322,27,7299.199999999995,16,1828.1999999999998,swap,acceptBad
323,27,7299.199999999995,16,1828.1999999999998,move,improve
324,27,6896.799999999996,16,1828.1999999999998,move,improve
325,27,6799.800000000001,16,1828.1999999999998,2opt,improve
326,27,6799.800000000001,16,1828.1999999999998,move,improve
327,27,6819.200000000006,16,1828.1999999999998,2opt,acceptBad
328,27,6918.2000000000035,16,1828.1999999999998,swap,acceptBad
329,27,6918.2000000000035,16,1828.1999999999998,move,improve
330,27,6616.600000000003,16,1828.1999999999998,move,improve
331,27,6616.600000000003,16,1828.1999999999998,move,improve
332,27,6660.199999999999,16,1828.1999999999998,swap,acceptBad
333,27,7633.600000000001,16,1828.1999999999998,2opt,acceptBad
334,27,7570.200000000001,16,1828.1999999999998,2opt,improve
335,27,7774.000000000003,16,1828.1999999999998,swap,acceptBad
336,27,8258.200000000003,16,1828.1999999999998,2opt,acceptBad
337,27,8258.200000000003,16,1828.1999999999998,2opt,improve
338,27,8258.200000000003,16,1828.1999999999998,move,improve
339,27,8258.200000000003,16,1828.1999999999998,move,improve
340,27,7861.800000000003,16,1828.1999999999998,move,improve
341,27,7140.799999999999,16,1828.1999999999998,move,improve
342,27,7140.799999999999,16,1828.1999999999998,move,improve
343,27,6846.599999999997,16,1828.1999999999998,move,improve
344,27,7050.2,16,1828.1999999999998,swap,acceptBad
345,27,6815.4,16,1828.1999999999998,move,improve
346,27,6319.799999999998,16,1828.1999999999998,move,improve
347,27,6428.7999999999965,16,1828.1999999999998,2opt,acceptBad
348,27,6428.7999999999965,16,1828.1999999999998,move,improve
349,27,6345.199999999996,16,1828.1999999999998,swap,improve
350,27,5979.399999999998,16,1828.1999999999998,swap,improve
351,27,6357.199999999995,16,1828.1999999999998,swap,acceptBad
352,27,8477.8,16,1828.1999999999998,2opt,acceptBad
353,27,6401.4000000000015,16,1828.1999999999998,move,improve
354,27,7048.5999999999985,16,1828.1999999999998,swap,acceptBad
355,27,7050.4,16,1828.1999999999998,swap,acceptBad
356,28,10544.900000000003,16,1828.1999999999998,2opt,acceptBad
357,28,10512.0,16,1828.1999999999998,move,improve
358,28,9864.000000000004,16,1828.1999999999998,move,improve
359,28,10133.700000000004,16,1828.1999999999998,2opt,acceptBad
360,28,8748.100000000002,16,1828.1999999999998,move,improve
361,28,8458.900000000003,16,1828.1999999999998,swap,improve
362,28,9186.199999999997,16,1828.1999999999998,swap,acceptBad
363,28,8059.199999999998,16,1828.1999999999998,move,improve
364,28,8240.5,16,1828.1999999999998,2opt,acceptBad
365,28,8240.5,16,1828.1999999999998,move,improve
366,28,8098.599999999999,16,1828.1999999999998,move,improve
367,28,7159.799999999996,16,1828.1999999999998,swap,improve
368,28,7159.799999999996,16,1828.1999999999998,2opt,improve
369,28,7112.9,16,1828.1999999999998,swap,improve
370,28,7081.599999999999,16,1828.1999999999998,move,improve
371,28,7081.599999999999,16,1828.1999999999998,move,improve
372,28,6766.400000000002,16,1828.1999999999998,swap,improve
373,28,7173.400000000005,16,1828.1999999999998,2opt,acceptBad
374,29,12753.200000000008,16,1828.1999999999998,2opt,acceptBad
375,29,10539.8,16,1828.1999999999998,move,improve
376,29,10766.4,16,1828.1999999999998,2opt,acceptBad
377,29,10943.20000000001,16,1828.1999999999998,2opt,acceptBad
378,29,11210.4,16,1828.1999999999998,2opt,acceptBad
379,29,13737.200000000008,16,1828.1999999999998,2opt,acceptBad
380,29,13737.200000000008,16,1828.1999999999998,2opt,improve
381,29,15253.200000000013,16,1828.1999999999998,2opt,acceptBad
