i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,4336.6,16,1851.3000000000002,2opt,acceptBad
2,17,2735.999999999999,16,1851.3000000000002,move,improve
3,17,2517.5999999999995,16,1851.3000000000002,move,improve
4,18,5077.299999999999,16,1851.3000000000002,2opt,acceptBad
5,18,5082.699999999999,16,1851.3000000000002,swap,acceptBad
6,19,5776.000000000001,16,1851.3000000000002,2opt,acceptBad
7,19,5787.6,16,1851.3000000000002,swap,acceptBad
8,19,6049.199999999997,16,1851.3000000000002,2opt,acceptBad
9,18,3388.300000000002,16,1851.3000000000002,move,improve
10,19,6181.4,16,1851.3000000000002,2opt,acceptBad
11,19,4481.600000000001,16,1851.3000000000002,move,improve
12,20,5657.400000000001,16,1851.3000000000002,2opt,acceptBad
13,20,5852.800000000001,16,1851.3000000000002,swap,acceptBad
14,20,5383.8,16,1851.3000000000002,move,improve
15,20,5286.7,16,1851.3000000000002,2opt,improve
16,20,4091.199999999998,16,1851.3000000000002,move,improve
17,20,3725.2,16,1851.3000000000002,move,improve
18,20,3911.6,16,1851.3000000000002,swap,acceptBad
19,20,3559.8999999999987,16,1851.3000000000002,move,improve
20,20,3567.399999999999,16,1851.3000000000002,2opt,acceptBad
21,20,3567.399999999999,16,1851.3000000000002,move,improve
22,20,3101.9999999999986,16,1851.3000000000002,2opt,improve
23,20,2873.9999999999986,16,1851.3000000000002,2opt,improve
24,20,2641.7000000000003,16,1851.3000000000002,move,improve
25,20,3066.899999999999,16,1851.3000000000002,2opt,acceptBad
26,20,2987.1,16,1851.3000000000002,move,improve
27,20,3393.9000000000005,16,1851.3000000000002,swap,acceptBad
28,20,3294.9000000000005,16,1851.3000000000002,move,improve
29,20,3294.9000000000005,16,1851.3000000000002,move,improve
30,20,3275.4000000000005,16,1851.3000000000002,swap,improve
31,20,3245.4000000000005,16,1851.3000000000002,2opt,improve
32,20,3235.500000000001,16,1851.3000000000002,swap,improve
33,20,3123.100000000002,16,1851.3000000000002,move,improve
34,20,3123.100000000002,16,1851.3000000000002,swap,improve
35,20,3123.100000000002,16,1851.3000000000002,move,improve
36,20,3006.3999999999996,16,1851.3000000000002,move,improve
37,20,3006.3999999999996,16,1851.3000000000002,2opt,improve
38,20,3006.3999999999996,16,1851.3000000000002,2opt,improve
39,20,2623.6000000000004,16,1851.3000000000002,move,improve
40,21,5741.799999999997,16,1851.3000000000002,2opt,acceptBad
41,21,7082.399999999993,16,1851.3000000000002,2opt,acceptBad
42,21,6935.799999999996,16,1851.3000000000002,swap,improve
43,21,6414.7999999999965,16,1851.3000000000002,move,improve
44,21,5819.799999999994,16,1851.3000000000002,move,improve
45,21,5424.599999999996,16,1851.3000000000002,2opt,improve
46,21,5424.599999999996,16,1851.3000000000002,move,improve
47,21,5507.199999999995,16,1851.3000000000002,swap,acceptBad
48,21,5388.999999999998,16,1851.3000000000002,2opt,improve
49,21,4944.599999999999,16,1851.3000000000002,move,improve
50,21,4944.599999999999,16,1851.3000000000002,move,improve
51,21,4498.199999999998,16,1851.3000000000002,move,improve
52,21,4683.8,16,1851.3000000000002,2opt,acceptBad
53,21,4696.999999999996,16,1851.3000000000002,2opt,acceptBad
54,21,4682.599999999997,16,1851.3000000000002,2opt,improve
55,21,5036.199999999998,16,1851.3000000000002,swap,acceptBad
56,22,8111.1,16,1851.3000000000002,2opt,acceptBad
57,22,8161.9,16,1851.3000000000002,swap,acceptBad
58,22,6250.099999999999,16,1851.3000000000002,move,improve
59,22,6250.099999999999,16,1851.3000000000002,move,improve
60,22,6244.0,16,1851.3000000000002,move,improve
61,22,6393.4,16,1851.3000000000002,swap,acceptBad
62,22,6425.000000000001,16,1851.3000000000002,2opt,acceptBad
63,22,5927.500000000001,16,1851.3000000000002,move,improve
