i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,1929.1,16,1851.3000000000002,swap,acceptBad
2,16,1929.1,16,1851.3000000000002,move,improve
3,16,1932.0999999999997,16,1851.3000000000002,2opt,acceptBad
4,16,1932.0999999999997,16,1851.3000000000002,move,improve
5,17,4333.000000000003,16,1851.3000000000002,2opt,acceptBad
6,18,6381.699999999998,16,1851.3000000000002,2opt,acceptBad
7,18,6516.2,16,1851.3000000000002,swap,acceptBad
8,18,6516.2,16,1851.3000000000002,2opt,improve
9,18,5482.700000000001,16,1851.3000000000002,move,improve
10,18,5420.100000000001,16,1851.3000000000002,move,improve
11,18,5654.600000000003,16,1851.3000000000002,2opt,acceptBad
12,18,5372.4000000000015,16,1851.3000000000002,2opt,improve
13,18,4412.799999999999,16,1851.3000000000002,2opt,improve
14,18,4412.799999999999,16,1851.3000000000002,2opt,improve
15,18,4412.799999999999,16,1851.3000000000002,2opt,improve
16,18,4031.2999999999993,16,1851.3000000000002,move,improve
17,18,4086.5000000000005,16,1851.3000000000002,2opt,acceptBad
18,18,4079.600000000001,16,1851.3000000000002,swap,improve
19,19,5667.400000000001,16,1851.3000000000002,2opt,acceptBad
20,19,5663.0,16,1851.3000000000002,move,improve
21,19,5371.599999999998,16,1851.3000000000002,2opt,improve
22,19,5320.399999999999,16,1851.3000000000002,swap,improve
23,19,5278.4,16,1851.3000000000002,swap,improve
24,20,6890.299999999999,16,1851.3000000000002,2opt,acceptBad
25,20,5986.000000000001,16,1851.3000000000002,move,improve
26,20,5962.999999999999,16,1851.3000000000002,2opt,improve
27,20,6668.8,16,1851.3000000000002,2opt,acceptBad
28,21,9315.799999999997,16,1851.3000000000002,2opt,acceptBad
29,21,9355.799999999997,16,1851.3000000000002,swap,acceptBad
30,21,7939.199999999999,16,1851.3000000000002,move,improve
31,21,7373.199999999998,16,1851.3000000000002,2opt,improve
32,21,6747.0,16,1851.3000000000002,move,improve
33,21,6810.4000000000015,16,1851.3000000000002,2opt,acceptBad
34,21,6406.6,16,1851.3000000000002,2opt,improve
35,21,6703.4,16,1851.3000000000002,swap,acceptBad
36,21,6739.399999999999,16,1851.3000000000002,2opt,acceptBad
37,21,6635.599999999998,16,1851.3000000000002,swap,improve
38,21,6561.799999999996,16,1851.3000000000002,2opt,improve
39,22,9364.499999999995,16,1851.3000000000002,2opt,acceptBad
40,22,9346.699999999995,16,1851.3000000000002,swap,improve
41,22,8490.499999999993,16,1851.3000000000002,move,improve
42,22,7903.599999999992,16,1851.3000000000002,move,improve
