i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,1899.8999999999992,16,1851.3000000000002,swap,acceptBad
2,16,1899.8999999999992,16,1851.3000000000002,swap,improve
3,16,1919.6999999999998,16,1851.3000000000002,swap,acceptBad
4,16,1919.6999999999998,16,1851.3000000000002,2opt,improve
5,16,1875.1999999999998,16,1851.3000000000002,move,improve
6,16,1710.0999999999995,16,1710.0999999999995,move,newBest
7,16,1709.7999999999997,16,1709.7999999999997,move,newBest
8,16,1709.7999999999997,16,1709.7999999999997,move,improve
9,17,4275.799999999999,16,1709.7999999999997,2opt,acceptBad
10,17,3164.199999999999,16,1709.7999999999997,move,improve
11,17,2332.0,16,1709.7999999999997,swap,improve
12,17,2160.4,16,1709.7999999999997,swap,improve
13,18,3231.7,16,1709.7999999999997,2opt,acceptBad
14,18,3432.6999999999994,16,1709.7999999999997,swap,acceptBad
15,18,3553.999999999999,16,1709.7999999999997,swap,acceptBad
16,18,3553.999999999999,16,1709.7999999999997,2opt,improve
17,18,3566.8999999999996,16,1709.7999999999997,2opt,acceptBad
18,19,5883.200000000001,16,1709.7999999999997,2opt,acceptBad
19,19,5563.799999999999,16,1709.7999999999997,move,improve
20,19,4950.200000000001,16,1709.7999999999997,move,improve
21,19,4802.400000000001,16,1709.7999999999997,move,improve
22,19,4804.599999999999,16,1709.7999999999997,swap,acceptBad
23,19,4795.199999999999,16,1709.7999999999997,move,improve
24,19,4877.399999999999,16,1709.7999999999997,swap,acceptBad
25,19,4876.199999999999,16,1709.7999999999997,swap,improve
26,19,4441.399999999998,16,1709.7999999999997,move,improve
27,19,4441.399999999998,16,1709.7999999999997,move,improve
28,19,4693.999999999998,16,1709.7999999999997,swap,acceptBad
29,19,4382.399999999998,16,1709.7999999999997,move,improve
30,19,4382.399999999999,16,1709.7999999999997,2opt,acceptBad
31,19,4454.599999999999,16,1709.7999999999997,swap,acceptBad
32,19,4130.5999999999985,16,1709.7999999999997,move,improve
33,19,3982.0,16,1709.7999999999997,swap,improve
34,19,3982.0,16,1709.7999999999997,move,improve
35,20,6151.6,16,1709.7999999999997,2opt,acceptBad
36,20,6068.800000000004,16,1709.7999999999997,2opt,improve
37,20,5405.000000000001,16,1709.7999999999997,swap,improve
38,20,4665.300000000002,16,1709.7999999999997,move,improve
39,20,4245.299999999999,16,1709.7999999999997,swap,improve
40,20,4245.299999999999,16,1709.7999999999997,move,improve
41,20,3850.9,16,1709.7999999999997,move,improve
42,20,4851.799999999999,16,1709.7999999999997,swap,acceptBad
43,20,4851.799999999999,16,1709.7999999999997,move,improve
44,20,4666.499999999996,16,1709.7999999999997,move,improve
45,20,4388.9,16,1709.7999999999997,swap,improve
46,20,3887.400000000001,16,1709.7999999999997,move,improve
47,20,3773.100000000001,16,1709.7999999999997,move,improve
48,20,4700.0,16,1709.7999999999997,swap,acceptBad
49,20,3303.100000000001,16,1709.7999999999997,move,improve
50,20,3303.100000000001,16,1709.7999999999997,move,improve
51,20,3865.000000000001,16,1709.7999999999997,2opt,acceptBad
52,20,4241.699999999999,16,1709.7999999999997,2opt,acceptBad
53,20,3918.5999999999995,16,1709.7999999999997,move,improve
54,20,3918.5999999999995,16,1709.7999999999997,move,improve
55,20,3926.2999999999984,16,1709.7999999999997,swap,acceptBad
56,20,3740.5999999999976,16,1709.7999999999997,move,improve
57,20,3838.299999999999,16,1709.7999999999997,swap,acceptBad
58,20,3740.799999999998,16,1709.7999999999997,move,improve
59,20,3636.6999999999966,16,1709.7999999999997,swap,improve
60,20,3707.699999999998,16,1709.7999999999997,swap,acceptBad
61,20,4532.4999999999945,16,1709.7999999999997,2opt,acceptBad
62,20,3903.299999999999,16,1709.7999999999997,move,improve
63,20,3929.0000000000005,16,1709.7999999999997,2opt,acceptBad
64,20,3918.9000000000005,16,1709.7999999999997,2opt,improve
65,20,3550.399999999999,16,1709.7999999999997,move,improve
66,20,3538.3000000000015,16,1709.7999999999997,swap,improve
67,20,3192.5000000000014,16,1709.7999999999997,move,improve
68,20,3092.0000000000005,16,1709.7999999999997,2opt,improve
69,20,2994.7000000000003,16,1709.7999999999997,move,improve
70,20,3239.799999999997,16,1709.7999999999997,swap,acceptBad
71,20,3186.1999999999985,16,1709.7999999999997,move,improve
72,20,3186.1999999999985,16,1709.7999999999997,2opt,improve
73,20,3255.8999999999974,16,1709.7999999999997,swap,acceptBad
74,20,3216.8999999999974,16,1709.7999999999997,move,improve
