i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,1798.8999999999996,16,1798.8999999999996,swap,newBest
2,16,1798.8999999999996,16,1798.8999999999996,move,improve
3,16,1527.8999999999996,16,1527.8999999999996,move,newBest
4,16,1552.8999999999996,16,1527.8999999999996,swap,acceptBad
5,16,1552.8999999999996,16,1527.8999999999996,move,improve
6,16,1552.8999999999996,16,1527.8999999999996,move,improve
7,16,1500.8999999999996,16,1500.8999999999996,swap,newBest
8,17,3655.199999999999,16,1500.8999999999996,2opt,acceptBad
9,17,3686.799999999998,16,1500.8999999999996,2opt,acceptBad
10,17,2052.6000000000004,16,1500.8999999999996,move,improve
11,17,1772.9999999999998,16,1500.8999999999996,move,improve
12,18,3202.799999999999,16,1500.8999999999996,2opt,acceptBad
13,18,3231.0999999999985,16,1500.8999999999996,2opt,acceptBad
14,18,3182.7999999999984,16,1500.8999999999996,swap,improve
15,18,3548.9999999999986,16,1500.8999999999996,2opt,acceptBad
16,19,5780.199999999996,16,1500.8999999999996,2opt,acceptBad
17,19,5413.599999999999,16,1500.8999999999996,2opt,improve
18,19,5429.200000000002,16,1500.8999999999996,swap,acceptBad
19,20,7289.900000000002,16,1500.8999999999996,2opt,acceptBad
20,20,6832.5999999999985,16,1500.8999999999996,2opt,improve
21,20,6736.6,16,1500.8999999999996,move,improve
22,20,6726.6,16,1500.8999999999996,swap,improve
23,20,6809.100000000001,16,1500.8999999999996,swap,acceptBad
24,20,7462.200000000002,16,1500.8999999999996,swap,acceptBad
25,21,9815.400000000001,16,1500.8999999999996,2opt,acceptBad
26,21,9837.999999999998,16,1500.8999999999996,swap,acceptBad
27,21,9530.999999999995,16,1500.8999999999996,swap,improve
28,20,6334.0,16,1500.8999999999996,2opt,improve
29,20,6352.099999999999,16,1500.8999999999996,swap,acceptBad
30,20,5885.4000000000015,16,1500.8999999999996,move,improve
31,20,5449.900000000002,16,1500.8999999999996,move,improve
32,20,5439.100000000001,16,1500.8999999999996,move,improve
33,20,5248.000000000001,16,1500.8999999999996,move,improve
34,20,5175.300000000001,16,1500.8999999999996,swap,improve
35,20,4429.800000000001,16,1500.8999999999996,move,improve
36,20,4645.800000000002,16,1500.8999999999996,2opt,acceptBad
37,20,4591.800000000001,16,1500.8999999999996,2opt,improve
38,20,4457.5,16,1500.8999999999996,2opt,improve
39,20,4457.5,16,1500.8999999999996,move,improve
40,20,4350.100000000001,16,1500.8999999999996,swap,improve
41,20,4374.200000000001,16,1500.8999999999996,swap,acceptBad
42,20,4157.1,16,1500.8999999999996,move,improve
43,20,4112.500000000003,16,1500.8999999999996,move,improve
44,20,4002.4000000000024,16,1500.8999999999996,swap,improve
45,20,4045.900000000002,16,1500.8999999999996,2opt,acceptBad
46,20,4177.100000000001,16,1500.8999999999996,swap,acceptBad
47,20,4149.900000000001,16,1500.8999999999996,swap,improve
48,20,4148.900000000001,16,1500.8999999999996,move,improve
49,20,4125.200000000001,16,1500.8999999999996,move,improve
50,20,4281.200000000003,16,1500.8999999999996,swap,acceptBad
51,20,4235.600000000002,16,1500.8999999999996,move,improve
52,20,4105.300000000001,16,1500.8999999999996,2opt,improve
53,20,4091.8000000000015,16,1500.8999999999996,move,improve
54,20,4397.200000000001,16,1500.8999999999996,2opt,acceptBad
55,20,4392.000000000001,16,1500.8999999999996,swap,improve
56,20,4637.000000000001,16,1500.8999999999996,2opt,acceptBad
57,20,4570.400000000004,16,1500.8999999999996,2opt,improve
58,20,4683.6,16,1500.8999999999996,swap,acceptBad
59,20,4964.900000000002,16,1500.8999999999996,swap,acceptBad
60,20,4847.4,16,1500.8999999999996,swap,improve
61,20,4847.4,16,1500.8999999999996,2opt,notBad
62,21,6679.399999999995,16,1500.8999999999996,2opt,acceptBad
63,21,6580.599999999996,16,1500.8999999999996,swap,improve
64,21,6733.600000000001,16,1500.8999999999996,2opt,acceptBad
65,21,6684.8,16,1500.8999999999996,2opt,improve
66,21,6181.000000000004,16,1500.8999999999996,2opt,improve
67,21,6180.800000000004,16,1500.8999999999996,swap,improve
68,21,6074.800000000006,16,1500.8999999999996,move,improve
69,21,6038.000000000006,16,1500.8999999999996,swap,improve
70,21,6146.800000000008,16,1500.8999999999996,swap,acceptBad
71,20,4401.500000000005,16,1500.8999999999996,move,improve
72,20,4621.2,16,1500.8999999999996,2opt,acceptBad
73,20,4078.400000000001,16,1500.8999999999996,move,improve
74,20,3976.7000000000003,16,1500.8999999999996,move,improve
75,20,3623.299999999999,16,1500.8999999999996,swap,improve
76,20,3525.9999999999995,16,1500.8999999999996,swap,improve
77,21,6817.799999999999,16,1500.8999999999996,2opt,acceptBad
78,21,5927.8,16,1500.8999999999996,move,improve
79,21,4782.999999999999,16,1500.8999999999996,move,improve
80,21,5891.399999999999,16,1500.8999999999996,2opt,acceptBad
81,21,5463.400000000002,16,1500.8999999999996,2opt,improve
82,21,5088.000000000003,16,1500.8999999999996,swap,improve
83,21,4872.200000000002,16,1500.8999999999996,move,improve
84,21,4930.6,16,1500.8999999999996,swap,acceptBad
85,21,4768.2,16,1500.8999999999996,swap,improve
86,21,3887.0000000000005,16,1500.8999999999996,move,improve
87,21,3947.8000000000015,16,1500.8999999999996,swap,acceptBad
88,21,3945.8000000000006,16,1500.8999999999996,move,improve
89,21,4302.800000000001,16,1500.8999999999996,swap,acceptBad
90,21,4505.200000000001,16,1500.8999999999996,swap,acceptBad
91,21,4543.8,16,1500.8999999999996,swap,acceptBad
92,21,4462.0,16,1500.8999999999996,swap,improve
93,21,4792.200000000001,16,1500.8999999999996,swap,acceptBad
94,22,7701.800000000005,16,1500.8999999999996,2opt,acceptBad
95,22,6245.000000000004,16,1500.8999999999996,move,improve
96,22,6266.100000000004,16,1500.8999999999996,swap,acceptBad
97,22,6400.000000000006,16,1500.8999999999996,swap,acceptBad
98,22,6400.000000000006,16,1500.8999999999996,2opt,improve
99,22,6980.700000000002,16,1500.8999999999996,2opt,acceptBad
100,22,6975.6,16,1500.8999999999996,2opt,improve
101,22,7047.000000000001,16,1500.8999999999996,swap,acceptBad
102,22,6482.500000000001,16,1500.8999999999996,2opt,improve
103,22,6395.2,16,1500.8999999999996,move,improve
104,22,6395.2,16,1500.8999999999996,swap,improve
105,22,6047.500000000002,16,1500.8999999999996,move,improve
106,22,5605.700000000003,16,1500.8999999999996,2opt,improve
107,22,5173.400000000001,16,1500.8999999999996,move,improve
108,22,5406.100000000001,16,1500.8999999999996,2opt,acceptBad
109,23,7936.600000000002,16,1500.8999999999996,2opt,acceptBad
110,23,7936.600000000002,16,1500.8999999999996,2opt,notBad
111,23,8465.599999999999,16,1500.8999999999996,2opt,acceptBad
112,23,8465.599999999999,16,1500.8999999999996,swap,improve
113,24,11156.499999999998,16,1500.8999999999996,2opt,acceptBad
114,24,11224.0,16,1500.8999999999996,swap,acceptBad
115,24,11014.699999999999,16,1500.8999999999996,swap,improve
116,24,10625.999999999996,16,1500.8999999999996,swap,improve
117,24,9652.1,16,1500.8999999999996,2opt,improve
118,24,8423.300000000003,16,1500.8999999999996,move,improve
119,24,8423.300000000003,16,1500.8999999999996,2opt,improve
120,24,7254.100000000002,16,1500.8999999999996,move,improve
121,24,7759.7000000000035,16,1500.8999999999996,swap,acceptBad
122,24,7998.700000000003,16,1500.8999999999996,swap,acceptBad
123,24,8345.300000000001,16,1500.8999999999996,swap,acceptBad
124,24,8213.500000000002,16,1500.8999999999996,swap,improve
125,24,8213.500000000002,16,1500.8999999999996,2opt,improve
126,24,7521.900000000002,16,1500.8999999999996,move,improve
127,24,6984.900000000003,16,1500.8999999999996,move,improve
128,24,6473.200000000001,16,1500.8999999999996,2opt,improve
129,24,6220.4000000000015,16,1500.8999999999996,move,improve
130,24,5773.700000000001,16,1500.8999999999996,move,improve
131,24,6361.999999999997,16,1500.8999999999996,swap,acceptBad
132,24,6374.099999999998,16,1500.8999999999996,swap,acceptBad
133,24,6065.600000000001,16,1500.8999999999996,move,improve
134,24,5974.799999999999,16,1500.8999999999996,swap,improve
135,24,5848.899999999998,16,1500.8999999999996,2opt,improve
136,24,5323.100000000001,16,1500.8999999999996,move,improve
137,24,4961.000000000002,16,1500.8999999999996,move,improve
138,24,4961.000000000002,16,1500.8999999999996,move,improve
139,24,4992.800000000002,16,1500.8999999999996,swap,acceptBad
140,24,4714.6,16,1500.8999999999996,swap,improve
141,24,4714.6,16,1500.8999999999996,2opt,improve
142,24,4666.0,16,1500.8999999999996,move,improve
143,24,4572.900000000001,16,1500.8999999999996,2opt,improve
144,24,4572.900000000001,16,1500.8999999999996,2opt,improve
145,24,4572.900000000001,16,1500.8999999999996,move,improve
146,24,4572.900000000001,16,1500.8999999999996,move,improve
147,25,6070.0,16,1500.8999999999996,2opt,acceptBad
148,25,4893.2,16,1500.8999999999996,move,improve
149,25,5717.199999999998,16,1500.8999999999996,2opt,acceptBad
150,25,5906.5999999999985,16,1500.8999999999996,swap,acceptBad
151,25,5906.5999999999985,16,1500.8999999999996,move,improve
152,25,6761.399999999999,16,1500.8999999999996,2opt,acceptBad
153,25,6761.399999999999,16,1500.8999999999996,move,improve
154,25,6761.399999999999,16,1500.8999999999996,move,improve
155,25,7062.4000000000015,16,1500.8999999999996,2opt,acceptBad
156,25,6725.400000000001,16,1500.8999999999996,swap,improve
157,25,7427.799999999998,16,1500.8999999999996,2opt,acceptBad
158,25,6918.199999999999,16,1500.8999999999996,move,improve
159,25,6880.399999999998,16,1500.8999999999996,swap,improve
160,25,6880.399999999998,16,1500.8999999999996,move,improve
161,25,6578.999999999998,16,1500.8999999999996,move,improve
162,25,7554.199999999999,16,1500.8999999999996,2opt,acceptBad
163,25,7554.199999999999,16,1500.8999999999996,2opt,improve
164,25,6942.799999999998,16,1500.8999999999996,swap,improve
165,25,7094.7999999999965,16,1500.8999999999996,swap,acceptBad
166,25,7106.599999999998,16,1500.8999999999996,swap,acceptBad
167,25,6623.199999999996,16,1500.8999999999996,2opt,improve
168,25,6734.599999999999,16,1500.8999999999996,2opt,acceptBad
169,25,6337.200000000001,16,1500.8999999999996,move,improve
170,25,6337.200000000001,16,1500.8999999999996,2opt,improve
171,25,6337.200000000001,16,1500.8999999999996,move,improve
172,25,5560.4000000000015,16,1500.8999999999996,2opt,improve
173,25,5258.6,16,1500.8999999999996,swap,improve
174,25,5258.6,16,1500.8999999999996,move,improve
175,25,5788.800000000003,16,1500.8999999999996,2opt,acceptBad
176,25,5917.200000000003,16,1500.8999999999996,swap,acceptBad
177,25,6079.6,16,1500.8999999999996,swap,acceptBad
178,25,5824.4,16,1500.8999999999996,swap,improve
179,25,5824.4,16,1500.8999999999996,2opt,improve
180,25,5946.4000000000015,16,1500.8999999999996,2opt,acceptBad
181,25,6157.800000000001,16,1500.8999999999996,2opt,acceptBad
182,25,6103.200000000003,16,1500.8999999999996,swap,improve
183,25,5760.200000000004,16,1500.8999999999996,move,improve
184,25,6678.399999999998,16,1500.8999999999996,2opt,acceptBad
185,25,6678.399999999998,16,1500.8999999999996,move,improve
186,25,6807.5999999999985,16,1500.8999999999996,swap,acceptBad
187,25,6807.5999999999985,16,1500.8999999999996,2opt,improve
188,25,6432.399999999997,16,1500.8999999999996,move,improve
189,25,5986.399999999998,16,1500.8999999999996,swap,improve
190,25,5805.399999999998,16,1500.8999999999996,move,improve
191,25,6348.399999999998,16,1500.8999999999996,swap,acceptBad
192,25,6348.399999999998,16,1500.8999999999996,move,improve
193,25,6589.8,16,1500.8999999999996,swap,acceptBad
194,25,6442.000000000001,16,1500.8999999999996,swap,improve
195,25,6346.000000000001,16,1500.8999999999996,swap,improve
196,25,6424.000000000003,16,1500.8999999999996,swap,acceptBad
197,25,6616.200000000002,16,1500.8999999999996,swap,acceptBad
198,25,5906.2000000000035,16,1500.8999999999996,move,improve
199,26,8192.200000000004,16,1500.8999999999996,2opt,acceptBad
200,26,8185.800000000004,16,1500.8999999999996,move,improve
201,26,8185.800000000004,16,1500.8999999999996,move,improve
202,26,7980.000000000001,16,1500.8999999999996,2opt,improve
203,26,6877.100000000002,16,1500.8999999999996,move,improve
204,26,6876.700000000003,16,1500.8999999999996,swap,improve
205,26,6649.499999999995,16,1500.8999999999996,2opt,improve
206,26,6649.500000000001,16,1500.8999999999996,2opt,acceptBad
207,26,6148.700000000002,16,1500.8999999999996,move,improve
208,26,6017.300000000002,16,1500.8999999999996,move,improve
209,26,6192.700000000003,16,1500.8999999999996,swap,acceptBad
210,26,6192.700000000003,16,1500.8999999999996,move,improve
211,26,7152.299999999999,16,1500.8999999999996,swap,acceptBad
212,26,6624.600000000004,16,1500.8999999999996,move,improve
213,26,6624.600000000004,16,1500.8999999999996,move,improve
214,26,6926.499999999999,16,1500.8999999999996,2opt,acceptBad
215,26,6988.700000000001,16,1500.8999999999996,swap,acceptBad
216,26,6681.8,16,1500.8999999999996,move,improve
217,26,6681.8,16,1500.8999999999996,2opt,improve
218,26,6855.600000000002,16,1500.8999999999996,swap,acceptBad
219,26,6924.900000000003,16,1500.8999999999996,swap,acceptBad
220,26,6918.1,16,1500.8999999999996,move,improve
221,27,10417.800000000001,16,1500.8999999999996,2opt,acceptBad
222,27,10602.399999999998,16,1500.8999999999996,2opt,acceptBad
223,27,11281.600000000004,16,1500.8999999999996,2opt,acceptBad
224,27,11063.2,16,1500.8999999999996,2opt,improve
225,27,10383.8,16,1500.8999999999996,move,improve
226,27,10852.000000000005,16,1500.8999999999996,2opt,acceptBad
227,27,11118.400000000005,16,1500.8999999999996,swap,acceptBad
228,27,9247.600000000004,16,1500.8999999999996,move,improve
229,27,9614.600000000002,16,1500.8999999999996,swap,acceptBad
230,27,9537.199999999997,16,1500.8999999999996,swap,improve
231,27,9507.199999999997,16,1500.8999999999996,move,improve
232,27,9809.6,16,1500.8999999999996,swap,acceptBad
233,27,9809.6,16,1500.8999999999996,swap,improve
234,27,9706.000000000002,16,1500.8999999999996,swap,improve
235,27,9403.200000000003,16,1500.8999999999996,swap,improve
236,27,8882.599999999999,16,1500.8999999999996,move,improve
237,27,9124.999999999993,16,1500.8999999999996,swap,acceptBad
238,27,9135.799999999997,16,1500.8999999999996,2opt,acceptBad
239,27,9149.999999999995,16,1500.8999999999996,swap,acceptBad
240,27,8333.0,16,1500.8999999999996,move,improve
241,27,9418.999999999998,16,1500.8999999999996,2opt,acceptBad
242,27,10271.999999999996,16,1500.8999999999996,2opt,acceptBad
