i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,1773.4,16,1773.4,move,newBest
2,17,2681.000000000002,16,1773.4,2opt,acceptBad
3,17,2958.000000000001,16,1773.4,swap,acceptBad
4,18,5261.5,16,1773.4,2opt,acceptBad
5,18,5181.500000000001,16,1773.4,swap,improve
6,18,4255.599999999999,16,1773.4,move,improve
7,18,3312.3000000000006,16,1773.4,move,improve
8,18,3405.2000000000003,16,1773.4,swap,acceptBad
9,18,3403.3999999999996,16,1773.4,move,improve
10,18,3360.7999999999993,16,1773.4,move,improve
11,18,3360.7999999999993,16,1773.4,2opt,improve
12,18,3282.6999999999994,16,1773.4,swap,improve
13,18,3272.3000000000006,16,1773.4,swap,improve
14,18,3174.799999999999,16,1773.4,swap,improve
15,19,6395.5999999999985,16,1773.4,2opt,acceptBad
16,19,5744.799999999999,16,1773.4,move,improve
17,19,5705.200000000001,16,1773.4,2opt,improve
18,19,5679.4,16,1773.4,swap,improve
19,19,5425.399999999996,16,1773.4,2opt,improve
20,19,4522.199999999999,16,1773.4,move,improve
21,20,5591.999999999999,16,1773.4,2opt,acceptBad
22,20,5710.899999999999,16,1773.4,swap,acceptBad
23,20,4594.799999999997,16,1773.4,move,improve
24,20,4485.099999999999,16,1773.4,move,improve
25,20,4808.499999999998,16,1773.4,swap,acceptBad
26,20,4655.499999999996,16,1773.4,swap,improve
27,21,6747.999999999995,16,1773.4,2opt,acceptBad
28,21,6643.5999999999985,16,1773.4,2opt,improve
29,21,6407.200000000001,16,1773.4,2opt,improve
30,21,5774.599999999999,16,1773.4,move,improve
31,21,5673.0,16,1773.4,swap,improve
32,21,6039.999999999998,16,1773.4,swap,acceptBad
33,21,5722.999999999997,16,1773.4,2opt,improve
34,21,5313.199999999995,16,1773.4,swap,improve
35,22,7340.099999999997,16,1773.4,2opt,acceptBad
36,22,7642.699999999994,16,1773.4,swap,acceptBad
37,22,7449.899999999995,16,1773.4,swap,improve
38,22,7205.899999999997,16,1773.4,move,improve
39,22,7205.899999999997,16,1773.4,2opt,improve
40,22,7808.599999999998,16,1773.4,2opt,acceptBad
41,23,10558.999999999995,16,1773.4,2opt,acceptBad
42,23,10792.399999999998,16,1773.4,2opt,acceptBad
43,23,10739.599999999997,16,1773.4,swap,improve
44,23,9249.799999999996,16,1773.4,move,improve
45,24,11698.800000000005,16,1773.4,2opt,acceptBad
46,24,10756.299999999997,16,1773.4,move,improve
47,24,10876.600000000002,16,1773.4,2opt,acceptBad
48,24,9931.900000000001,16,1773.4,move,improve
49,24,8449.399999999998,16,1773.4,move,improve
50,24,8683.699999999997,16,1773.4,swap,acceptBad
51,24,8186.399999999996,16,1773.4,move,improve
52,24,8391.099999999999,16,1773.4,2opt,acceptBad
53,24,8373.599999999999,16,1773.4,swap,improve
54,24,8043.599999999999,16,1773.4,move,improve
55,24,7819.699999999993,16,1773.4,swap,improve
56,24,7323.4999999999945,16,1773.4,2opt,improve
57,24,7778.0999999999985,16,1773.4,swap,acceptBad
58,24,7621.199999999998,16,1773.4,move,improve
59,24,8157.799999999999,16,1773.4,2opt,acceptBad
60,24,9613.200000000004,16,1773.4,2opt,acceptBad
61,24,9047.400000000005,16,1773.4,move,improve
62,24,8857.099999999997,16,1773.4,2opt,improve
63,24,7990.4,16,1773.4,move,improve
64,24,7837.1,16,1773.4,2opt,improve
65,24,7755.199999999996,16,1773.4,move,improve
66,24,7755.199999999996,16,1773.4,2opt,improve
67,24,7742.799999999996,16,1773.4,2opt,improve
