i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,2745.3999999999996,16,1851.3000000000002,2opt,acceptBad
2,18,4846.8,16,1851.3000000000002,2opt,acceptBad
3,18,3451.9,16,1851.3000000000002,move,improve
4,19,5743.8,16,1851.3000000000002,2opt,acceptBad
5,19,5747.400000000001,16,1851.3000000000002,swap,acceptBad
6,19,5105.400000000001,16,1851.3000000000002,move,improve
7,20,7286.800000000002,16,1851.3000000000002,2opt,acceptBad
8,20,7494.600000000001,16,1851.3000000000002,swap,acceptBad
9,20,9461.999999999998,16,1851.3000000000002,swap,acceptBad
10,20,9497.499999999998,16,1851.3000000000002,swap,acceptBad
11,20,8495.700000000004,16,1851.3000000000002,2opt,improve
12,20,7481.400000000004,16,1851.3000000000002,move,improve
13,21,9335.000000000004,16,1851.3000000000002,2opt,acceptBad
14,21,10081.60000000001,16,1851.3000000000002,swap,acceptBad
15,21,9475.000000000013,16,1851.3000000000002,swap,improve
16,21,8018.80000000001,16,1851.3000000000002,move,improve
17,21,6786.600000000004,16,1851.3000000000002,move,improve
18,21,6636.200000000005,16,1851.3000000000002,swap,improve
19,21,5838.800000000004,16,1851.3000000000002,swap,improve
20,21,7240.200000000004,16,1851.3000000000002,swap,acceptBad
21,21,5670.600000000002,16,1851.3000000000002,move,improve
22,21,5513.800000000003,16,1851.3000000000002,2opt,improve
23,21,5513.800000000003,16,1851.3000000000002,2opt,improve
24,21,5210.200000000001,16,1851.3000000000002,2opt,improve
25,21,6492.199999999996,16,1851.3000000000002,2opt,acceptBad
26,21,6391.199999999996,16,1851.3000000000002,swap,improve
27,21,6177.199999999998,16,1851.3000000000002,swap,improve
28,21,4774.199999999998,16,1851.3000000000002,move,improve
29,21,4774.199999999998,16,1851.3000000000002,move,improve
30,21,4221.599999999998,16,1851.3000000000002,move,improve
31,22,5025.399999999997,16,1851.3000000000002,2opt,acceptBad
32,22,6248.299999999998,16,1851.3000000000002,swap,acceptBad
33,22,5924.299999999998,16,1851.3000000000002,2opt,improve
34,22,5856.999999999997,16,1851.3000000000002,swap,improve
35,22,5856.999999999997,16,1851.3000000000002,swap,improve
36,22,5856.999999999997,16,1851.3000000000002,swap,improve
37,22,5866.799999999998,16,1851.3000000000002,swap,acceptBad
38,23,7569.600000000002,16,1851.3000000000002,2opt,acceptBad
39,23,7657.000000000001,16,1851.3000000000002,swap,acceptBad
40,23,7657.000000000001,16,1851.3000000000002,move,improve
41,23,7688.4000000000015,16,1851.3000000000002,swap,acceptBad
42,23,7688.4000000000015,16,1851.3000000000002,2opt,improve
43,23,7688.4000000000015,16,1851.3000000000002,move,improve
44,23,7662.200000000003,16,1851.3000000000002,swap,improve
45,23,8171.600000000002,16,1851.3000000000002,2opt,acceptBad
46,23,8203.8,16,1851.3000000000002,swap,acceptBad
47,23,8468.20000000001,16,1851.3000000000002,2opt,acceptBad
48,23,7384.800000000001,16,1851.3000000000002,move,improve
49,23,7201.800000000002,16,1851.3000000000002,move,improve
50,23,7212.600000000003,16,1851.3000000000002,2opt,acceptBad
51,23,7211.400000000002,16,1851.3000000000002,swap,improve
52,23,6486.799999999999,16,1851.3000000000002,move,improve
53,23,7032.000000000001,16,1851.3000000000002,2opt,acceptBad
54,23,7168.999999999998,16,1851.3000000000002,2opt,acceptBad
55,23,6928.2,16,1851.3000000000002,swap,improve
56,23,6671.2,16,1851.3000000000002,move,improve
57,23,6087.599999999999,16,1851.3000000000002,move,improve
58,24,8697.800000000007,16,1851.3000000000002,2opt,acceptBad
59,24,8581.700000000006,16,1851.3000000000002,2opt,improve
60,24,7306.600000000002,16,1851.3000000000002,move,improve
61,24,7277.700000000002,16,1851.3000000000002,2opt,improve
62,24,7277.700000000002,16,1851.3000000000002,move,improve
63,24,7388.799999999999,16,1851.3000000000002,swap,acceptBad
64,24,7044.499999999997,16,1851.3000000000002,swap,improve
65,25,10296.200000000004,16,1851.3000000000002,2opt,acceptBad
66,25,10278.200000000003,16,1851.3000000000002,2opt,improve
67,26,14929.899999999992,16,1851.3000000000002,2opt,acceptBad
68,26,14293.599999999993,16,1851.3000000000002,move,improve
69,26,12820.199999999997,16,1851.3000000000002,move,improve
70,26,11952.9,16,1851.3000000000002,move,improve
71,26,12544.200000000003,16,1851.3000000000002,2opt,acceptBad
72,26,12599.300000000003,16,1851.3000000000002,swap,acceptBad
73,26,11403.700000000003,16,1851.3000000000002,move,improve
74,26,11403.700000000003,16,1851.3000000000002,move,improve
75,26,11654.200000000006,16,1851.3000000000002,swap,acceptBad
76,26,11197.800000000008,16,1851.3000000000002,move,improve
77,26,11074.00000000001,16,1851.3000000000002,swap,improve
78,26,11488.800000000007,16,1851.3000000000002,2opt,acceptBad
79,26,11388.50000000001,16,1851.3000000000002,swap,improve
80,26,11133.700000000006,16,1851.3000000000002,2opt,improve
81,26,10955.899999999992,16,1851.3000000000002,2opt,improve
82,26,10881.199999999997,16,1851.3000000000002,2opt,improve
83,26,9341.899999999998,16,1851.3000000000002,move,improve
84,26,8459.899999999996,16,1851.3000000000002,swap,improve
85,26,8773.200000000004,16,1851.3000000000002,2opt,acceptBad
86,26,8733.600000000006,16,1851.3000000000002,swap,improve
87,26,8943.099999999995,16,1851.3000000000002,2opt,acceptBad
88,26,9880.599999999997,16,1851.3000000000002,2opt,acceptBad
89,26,8936.399999999996,16,1851.3000000000002,move,improve
90,26,8979.099999999997,16,1851.3000000000002,swap,acceptBad
91,26,10022.799999999992,16,1851.3000000000002,2opt,acceptBad
92,26,10202.99999999999,16,1851.3000000000002,swap,acceptBad
93,26,10930.499999999993,16,1851.3000000000002,2opt,acceptBad
94,26,11859.899999999994,16,1851.3000000000002,2opt,acceptBad
95,26,11814.6,16,1851.3000000000002,2opt,improve
96,26,12242.7,16,1851.3000000000002,swap,acceptBad
97,26,11460.200000000003,16,1851.3000000000002,move,improve
98,26,10059.100000000008,16,1851.3000000000002,2opt,improve
99,26,12397.400000000009,16,1851.3000000000002,swap,acceptBad
100,26,11540.600000000006,16,1851.3000000000002,move,improve
101,27,14931.800000000007,16,1851.3000000000002,2opt,acceptBad
102,27,14994.200000000003,16,1851.3000000000002,swap,acceptBad
103,27,13338.200000000012,16,1851.3000000000002,move,improve
104,27,13532.800000000008,16,1851.3000000000002,swap,acceptBad
105,27,13978.40000000001,16,1851.3000000000002,swap,acceptBad
106,27,13652.800000000007,16,1851.3000000000002,swap,improve
107,27,11691.6,16,1851.3000000000002,swap,improve
108,27,10758.599999999997,16,1851.3000000000002,move,improve
109,27,9845.199999999999,16,1851.3000000000002,2opt,improve
110,27,9863.599999999999,16,1851.3000000000002,2opt,acceptBad
111,27,9723.8,16,1851.3000000000002,swap,improve
112,27,9838.8,16,1851.3000000000002,2opt,acceptBad
113,27,9229.999999999996,16,1851.3000000000002,move,improve
114,27,9229.999999999996,16,1851.3000000000002,swap,improve
115,27,10825.799999999996,16,1851.3000000000002,2opt,acceptBad
116,27,11133.2,16,1851.3000000000002,swap,acceptBad
117,26,8802.500000000004,16,1851.3000000000002,move,improve
118,26,7924.800000000002,16,1851.3000000000002,move,improve
119,26,7924.800000000002,16,1851.3000000000002,2opt,improve
120,26,7366.4,16,1851.3000000000002,move,improve
121,26,7348.9,16,1851.3000000000002,move,improve
122,26,7354.2999999999965,16,1851.3000000000002,2opt,acceptBad
123,26,7354.2999999999965,16,1851.3000000000002,move,improve
124,26,6805.0,16,1851.3000000000002,move,improve
125,26,6206.699999999999,16,1851.3000000000002,move,improve
126,26,8230.900000000001,16,1851.3000000000002,2opt,acceptBad
127,26,7991.300000000005,16,1851.3000000000002,move,improve
128,26,8178.900000000002,16,1851.3000000000002,swap,acceptBad
129,26,8307.5,16,1851.3000000000002,2opt,acceptBad
130,26,8456.4,16,1851.3000000000002,swap,acceptBad
131,26,10377.499999999993,16,1851.3000000000002,2opt,acceptBad
132,26,8902.100000000002,16,1851.3000000000002,2opt,improve
133,26,9160.000000000002,16,1851.3000000000002,swap,acceptBad
134,26,9011.799999999992,16,1851.3000000000002,2opt,improve
135,26,9011.799999999992,16,1851.3000000000002,2opt,improve
136,26,8682.399999999994,16,1851.3000000000002,2opt,improve
137,26,9039.799999999997,16,1851.3000000000002,2opt,acceptBad
138,26,9329.599999999995,16,1851.3000000000002,swap,acceptBad
139,26,8225.599999999997,16,1851.3000000000002,move,improve
140,26,8225.599999999997,16,1851.3000000000002,2opt,improve
141,26,8307.49999999999,16,1851.3000000000002,2opt,acceptBad
142,26,8769.199999999995,16,1851.3000000000002,swap,acceptBad
143,26,9500.900000000003,16,1851.3000000000002,2opt,acceptBad
144,26,9489.100000000002,16,1851.3000000000002,2opt,improve
145,26,9489.100000000002,16,1851.3000000000002,2opt,improve
146,26,9489.100000000002,16,1851.3000000000002,2opt,improve
147,26,7741.0999999999985,16,1851.3000000000002,move,improve
148,26,6792.399999999995,16,1851.3000000000002,swap,improve
149,26,6702.399999999992,16,1851.3000000000002,2opt,improve
150,26,6707.199999999993,16,1851.3000000000002,2opt,acceptBad
151,27,10038.400000000005,16,1851.3000000000002,2opt,acceptBad
152,27,9491.200000000003,16,1851.3000000000002,swap,improve
153,27,9780.200000000006,16,1851.3000000000002,swap,acceptBad
154,27,9850.800000000005,16,1851.3000000000002,swap,acceptBad
155,27,9872.80000000001,16,1851.3000000000002,swap,acceptBad
156,27,9906.400000000001,16,1851.3000000000002,2opt,acceptBad
157,27,10088.599999999997,16,1851.3000000000002,swap,acceptBad
158,27,11530.199999999993,16,1851.3000000000002,2opt,acceptBad
159,27,10432.199999999992,16,1851.3000000000002,move,improve
160,27,8915.399999999992,16,1851.3000000000002,move,improve
161,27,8915.399999999992,16,1851.3000000000002,2opt,improve
162,27,8785.79999999999,16,1851.3000000000002,move,improve
163,27,8776.99999999999,16,1851.3000000000002,swap,improve
164,27,7638.200000000002,16,1851.3000000000002,move,improve
165,27,7993.600000000003,16,1851.3000000000002,swap,acceptBad
166,27,8455.400000000001,16,1851.3000000000002,swap,acceptBad
167,27,7650.000000000005,16,1851.3000000000002,move,improve
168,27,8613.400000000003,16,1851.3000000000002,2opt,acceptBad
169,27,8584.400000000007,16,1851.3000000000002,swap,improve
170,27,8590.400000000005,16,1851.3000000000002,2opt,acceptBad
171,27,8725.200000000008,16,1851.3000000000002,swap,acceptBad
172,27,8976.60000000001,16,1851.3000000000002,swap,acceptBad
173,27,8186.200000000005,16,1851.3000000000002,move,improve
174,27,7958.200000000003,16,1851.3000000000002,swap,improve
175,27,8084.800000000003,16,1851.3000000000002,swap,acceptBad
176,27,8084.800000000003,16,1851.3000000000002,move,improve
177,27,7787.800000000003,16,1851.3000000000002,swap,improve
178,28,11200.699999999999,16,1851.3000000000002,2opt,acceptBad
179,28,11191.9,16,1851.3000000000002,2opt,improve
180,28,10065.79999999999,16,1851.3000000000002,move,improve
