i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,1851.3000000000002,16,1851.3000000000002,move,improve
2,17,4386.4000000000015,16,1851.3000000000002,2opt,acceptBad
3,17,4383.6,16,1851.3000000000002,swap,improve
4,17,4386.4000000000015,16,1851.3000000000002,swap,acceptBad
5,18,6773.3,16,1851.3000000000002,2opt,acceptBad
6,18,6761.699999999999,16,1851.3000000000002,2opt,improve
7,18,5405.800000000001,16,1851.3000000000002,move,improve
8,18,4163.5999999999985,16,1851.3000000000002,move,improve
9,18,4218.299999999999,16,1851.3000000000002,2opt,acceptBad
10,18,4178.699999999999,16,1851.3000000000002,move,improve
11,17,3290.0000000000005,16,1851.3000000000002,move,improve
12,18,5026.6,16,1851.3000000000002,2opt,acceptBad
13,18,5173.4,16,1851.3000000000002,swap,acceptBad
14,18,5411.3,16,1851.3000000000002,swap,acceptBad
15,18,5411.3,16,1851.3000000000002,2opt,improve
16,18,5336.4,16,1851.3000000000002,move,improve
17,18,4940.099999999999,16,1851.3000000000002,move,improve
18,18,5059.5999999999985,16,1851.3000000000002,swap,acceptBad
19,18,4886.700000000002,16,1851.3000000000002,2opt,improve
20,18,4869.100000000001,16,1851.3000000000002,swap,improve
21,18,4869.199999999999,16,1851.3000000000002,2opt,acceptBad
22,18,4759.999999999999,16,1851.3000000000002,move,improve
23,19,6598.000000000003,16,1851.3000000000002,2opt,acceptBad
24,19,6453.0,16,1851.3000000000002,swap,improve
25,20,8433.800000000001,16,1851.3000000000002,2opt,acceptBad
26,20,8720.900000000005,16,1851.3000000000002,swap,acceptBad
27,21,10148.2,16,1851.3000000000002,2opt,acceptBad
28,21,10084.200000000003,16,1851.3000000000002,swap,improve
29,21,9895.800000000005,16,1851.3000000000002,2opt,improve
30,21,9748.000000000002,16,1851.3000000000002,move,improve
31,21,9510.199999999993,16,1851.3000000000002,2opt,improve
32,21,9356.599999999993,16,1851.3000000000002,swap,improve
33,21,9398.999999999996,16,1851.3000000000002,swap,acceptBad
34,21,9398.999999999996,16,1851.3000000000002,2opt,improve
35,21,9477.599999999995,16,1851.3000000000002,swap,acceptBad
36,21,9293.999999999993,16,1851.3000000000002,2opt,improve
37,21,8283.799999999996,16,1851.3000000000002,move,improve
38,21,8053.999999999999,16,1851.3000000000002,2opt,improve
39,21,8056.199999999997,16,1851.3000000000002,swap,acceptBad
40,21,6925.999999999996,16,1851.3000000000002,move,improve
41,22,9133.899999999994,16,1851.3000000000002,2opt,acceptBad
42,22,8509.299999999994,16,1851.3000000000002,move,improve
43,22,8322.099999999995,16,1851.3000000000002,swap,improve
44,22,7713.499999999997,16,1851.3000000000002,swap,improve
45,22,7520.299999999997,16,1851.3000000000002,2opt,improve
46,22,7958.199999999996,16,1851.3000000000002,swap,acceptBad
47,22,8024.400000000002,16,1851.3000000000002,2opt,acceptBad
48,22,7326.400000000002,16,1851.3000000000002,move,improve
49,22,7171.899999999999,16,1851.3000000000002,2opt,improve
50,22,7171.899999999999,16,1851.3000000000002,move,improve
51,22,7165.299999999996,16,1851.3000000000002,swap,improve
52,22,7273.599999999996,16,1851.3000000000002,2opt,acceptBad
53,22,7263.199999999996,16,1851.3000000000002,swap,improve
54,22,7436.4999999999945,16,1851.3000000000002,2opt,acceptBad
55,22,6790.399999999996,16,1851.3000000000002,swap,improve
56,22,7027.999999999998,16,1851.3000000000002,swap,acceptBad
57,22,7081.899999999997,16,1851.3000000000002,swap,acceptBad
58,22,7109.399999999995,16,1851.3000000000002,swap,acceptBad
59,22,6044.599999999997,16,1851.3000000000002,move,improve
60,22,6602.199999999997,16,1851.3000000000002,2opt,acceptBad
61,22,6662.699999999998,16,1851.3000000000002,2opt,acceptBad
62,22,6662.699999999998,16,1851.3000000000002,2opt,improve
63,22,6945.4,16,1851.3000000000002,swap,acceptBad
64,22,6588.999999999997,16,1851.3000000000002,move,improve
65,22,6588.999999999997,16,1851.3000000000002,move,improve
66,22,6326.199999999996,16,1851.3000000000002,swap,improve
67,22,6288.499999999995,16,1851.3000000000002,swap,improve
68,22,6112.199999999996,16,1851.3000000000002,2opt,improve
69,22,6537.999999999999,16,1851.3000000000002,2opt,acceptBad
70,22,7224.600000000003,16,1851.3000000000002,2opt,acceptBad
71,22,6696.700000000001,16,1851.3000000000002,move,improve
72,22,6885.499999999998,16,1851.3000000000002,2opt,acceptBad
73,22,5624.1,16,1851.3000000000002,move,improve
74,22,5488.900000000001,16,1851.3000000000002,2opt,improve
75,22,5483.800000000001,16,1851.3000000000002,move,improve
76,22,5660.7,16,1851.3000000000002,swap,acceptBad
77,22,6097.800000000005,16,1851.3000000000002,2opt,acceptBad
78,22,5467.700000000002,16,1851.3000000000002,move,improve
79,22,5239.9000000000015,16,1851.3000000000002,move,improve
80,22,5579.700000000003,16,1851.3000000000002,swap,acceptBad
