i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,1894.3999999999996,16,1851.3000000000002,swap,acceptBad
2,16,1844.7999999999997,16,1844.7999999999997,move,newBest
3,17,4275.999999999999,16,1844.7999999999997,2opt,acceptBad
4,17,3454.3999999999996,16,1844.7999999999997,2opt,improve
5,17,3440.000000000001,16,1844.7999999999997,move,improve
6,17,2776.800000000001,16,1844.7999999999997,2opt,improve
7,17,2743.000000000002,16,1844.7999999999997,move,improve
8,17,2743.000000000002,16,1844.7999999999997,move,improve
9,17,2783.4000000000015,16,1844.7999999999997,swap,acceptBad
10,17,2800.800000000001,16,1844.7999999999997,swap,acceptBad
11,17,2800.800000000001,16,1844.7999999999997,2opt,improve
12,17,3403.800000000001,16,1844.7999999999997,2opt,acceptBad
13,17,3337.800000000001,16,1844.7999999999997,swap,improve
14,18,5490.099999999998,16,1844.7999999999997,2opt,acceptBad
15,18,3997.0000000000005,16,1844.7999999999997,2opt,improve
16,18,3691.900000000001,16,1844.7999999999997,move,improve
17,18,3572.7999999999997,16,1844.7999999999997,2opt,improve
18,18,3801.7000000000003,16,1844.7999999999997,2opt,acceptBad
19,18,3884.600000000001,16,1844.7999999999997,2opt,acceptBad
20,19,4569.999999999999,16,1844.7999999999997,2opt,acceptBad
21,19,4614.5999999999985,16,1844.7999999999997,swap,acceptBad
22,20,6959.300000000001,16,1844.7999999999997,2opt,acceptBad
23,20,6045.099999999998,16,1844.7999999999997,move,improve
24,20,5929.399999999998,16,1844.7999999999997,swap,improve
25,20,5300.799999999997,16,1844.7999999999997,2opt,improve
26,20,5213.9000000000015,16,1844.7999999999997,swap,improve
27,20,5219.500000000002,16,1844.7999999999997,swap,acceptBad
28,20,5219.5,16,1844.7999999999997,2opt,improve
29,20,4722.900000000001,16,1844.7999999999997,move,improve
30,20,4722.899999999999,16,1844.7999999999997,2opt,improve
31,20,4803.7,16,1844.7999999999997,swap,acceptBad
32,20,3937.2999999999997,16,1844.7999999999997,move,improve
33,20,4494.1,16,1844.7999999999997,swap,acceptBad
34,20,4484.800000000001,16,1844.7999999999997,2opt,improve
35,20,4314.000000000001,16,1844.7999999999997,swap,improve
36,20,4180.300000000002,16,1844.7999999999997,swap,improve
37,20,5994.600000000001,16,1844.7999999999997,2opt,acceptBad
38,20,4114.000000000001,16,1844.7999999999997,move,improve
39,20,4108.200000000002,16,1844.7999999999997,move,improve
40,20,4440.100000000001,16,1844.7999999999997,2opt,acceptBad
41,20,4439.800000000003,16,1844.7999999999997,swap,improve
42,20,4311.4000000000015,16,1844.7999999999997,2opt,improve
43,20,4352.9000000000015,16,1844.7999999999997,swap,acceptBad
44,20,4235.600000000002,16,1844.7999999999997,2opt,improve
45,20,4203.100000000001,16,1844.7999999999997,2opt,improve
46,20,3924.300000000001,16,1844.7999999999997,move,improve
47,20,4272.900000000001,16,1844.7999999999997,swap,acceptBad
48,21,6940.999999999999,16,1844.7999999999997,2opt,acceptBad
49,21,6121.000000000001,16,1844.7999999999997,2opt,improve
50,21,4825.599999999999,16,1844.7999999999997,move,improve
51,21,5202.400000000001,16,1844.7999999999997,2opt,acceptBad
52,22,6780.600000000003,16,1844.7999999999997,2opt,acceptBad
53,22,7159.900000000002,16,1844.7999999999997,2opt,acceptBad
54,22,6062.4000000000015,16,1844.7999999999997,2opt,improve
55,22,6276.500000000001,16,1844.7999999999997,2opt,acceptBad
56,22,6276.500000000001,16,1844.7999999999997,move,improve
57,22,6276.500000000001,16,1844.7999999999997,move,improve
58,22,6387.999999999998,16,1844.7999999999997,swap,acceptBad
59,22,5625.499999999999,16,1844.7999999999997,move,improve
60,22,5625.499999999999,16,1844.7999999999997,move,improve
61,22,5625.500000000001,16,1844.7999999999997,2opt,acceptBad
62,22,5576.100000000001,16,1844.7999999999997,move,improve
63,22,5091.8,16,1844.7999999999997,move,improve
64,22,5072.8,16,1844.7999999999997,move,improve
65,22,5072.8,16,1844.7999999999997,move,improve
66,22,5072.8,16,1844.7999999999997,move,improve
67,22,4800.699999999999,16,1844.7999999999997,move,improve
