i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,1909.2999999999997,16,1851.3000000000002,2opt,acceptBad
2,16,1934.7999999999993,16,1851.3000000000002,swap,acceptBad
3,17,4352.999999999999,16,1851.3000000000002,2opt,acceptBad
4,18,6762.1,16,1851.3000000000002,2opt,acceptBad
5,18,5528.100000000002,16,1851.3000000000002,move,improve
6,18,5721.999999999997,16,1851.3000000000002,2opt,acceptBad
7,18,5712.999999999997,16,1851.3000000000002,swap,improve
8,18,4238.1,16,1851.3000000000002,move,improve
9,19,5682.599999999999,16,1851.3000000000002,2opt,acceptBad
10,19,5682.599999999999,16,1851.3000000000002,swap,improve
11,19,5662.599999999999,16,1851.3000000000002,swap,improve
12,20,7079.899999999998,16,1851.3000000000002,2opt,acceptBad
13,20,6843.499999999997,16,1851.3000000000002,2opt,improve
14,20,5551.8,16,1851.3000000000002,2opt,improve
15,20,5595.500000000002,16,1851.3000000000002,swap,acceptBad
16,20,5395.600000000006,16,1851.3000000000002,2opt,improve
17,20,5884.799999999998,16,1851.3000000000002,2opt,acceptBad
18,20,5734.699999999998,16,1851.3000000000002,move,improve
19,20,5085.999999999998,16,1851.3000000000002,2opt,improve
20,20,5379.700000000001,16,1851.3000000000002,swap,acceptBad
21,21,6566.400000000003,16,1851.3000000000002,2opt,acceptBad
22,21,5381.4,16,1851.3000000000002,move,improve
23,21,5381.4,16,1851.3000000000002,move,improve
24,21,5381.4,16,1851.3000000000002,2opt,improve
25,21,4366.399999999999,16,1851.3000000000002,move,improve
26,21,4366.399999999999,16,1851.3000000000002,move,improve
27,21,4346.999999999999,16,1851.3000000000002,move,improve
28,21,4346.999999999999,16,1851.3000000000002,move,improve
29,21,4250.000000000001,16,1851.3000000000002,swap,improve
30,21,4012.2000000000007,16,1851.3000000000002,2opt,improve
31,21,4125.000000000001,16,1851.3000000000002,swap,acceptBad
32,21,4112.4,16,1851.3000000000002,swap,improve
33,21,3688.3999999999996,16,1851.3000000000002,move,improve
34,22,6629.7999999999965,16,1851.3000000000002,2opt,acceptBad
35,22,6179.099999999999,16,1851.3000000000002,move,improve
36,22,6180.199999999997,16,1851.3000000000002,swap,acceptBad
37,22,4297.099999999997,16,1851.3000000000002,move,improve
38,22,4006.2999999999993,16,1851.3000000000002,move,improve
39,22,5025.599999999998,16,1851.3000000000002,swap,acceptBad
40,22,4982.399999999997,16,1851.3000000000002,move,improve
41,22,4982.399999999997,16,1851.3000000000002,2opt,improve
42,22,4883.4999999999945,16,1851.3000000000002,swap,improve
43,22,5148.099999999998,16,1851.3000000000002,swap,acceptBad
44,22,4844.099999999995,16,1851.3000000000002,swap,improve
45,22,6043.900000000001,16,1851.3000000000002,2opt,acceptBad
46,22,6936.0,16,1851.3000000000002,swap,acceptBad
47,22,7075.499999999999,16,1851.3000000000002,swap,acceptBad
48,22,7000.4,16,1851.3000000000002,swap,improve
49,22,5591.699999999999,16,1851.3000000000002,2opt,improve
50,22,6291.700000000001,16,1851.3000000000002,swap,acceptBad
51,22,6289.1,16,1851.3000000000002,2opt,improve
52,23,9187.800000000005,16,1851.3000000000002,2opt,acceptBad
53,23,9086.599999999997,16,1851.3000000000002,2opt,improve
54,23,7621.399999999996,16,1851.3000000000002,move,improve
55,23,6577.799999999998,16,1851.3000000000002,move,improve
56,23,6534.599999999998,16,1851.3000000000002,swap,improve
57,23,6416.999999999998,16,1851.3000000000002,swap,improve
58,23,6730.0,16,1851.3000000000002,swap,acceptBad
59,23,7221.999999999999,16,1851.3000000000002,2opt,acceptBad
60,23,6128.200000000003,16,1851.3000000000002,move,improve
61,23,5896.200000000002,16,1851.3000000000002,2opt,improve
