i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,298.25000000000006,2,297.85,swap,acceptBad
2,2,356.85,2,297.85,2opt,acceptBad
3,3,1115.0,2,297.85,2opt,acceptBad
4,4,1525.15,2,297.85,2opt,acceptBad
5,4,1489.6499999999999,2,297.85,move,improve
6,4,1474.1999999999998,2,297.85,swap,improve
7,4,1334.6,2,297.85,move,improve
8,4,1435.1999999999998,2,297.85,swap,acceptBad
9,4,1086.8,2,297.85,2opt,improve
10,4,929.6999999999998,2,297.85,move,improve
11,4,945.1499999999996,2,297.85,2opt,acceptBad
12,4,945.1499999999996,2,297.85,move,improve
13,4,916.9999999999998,2,297.85,move,improve
14,4,890.9999999999998,2,297.85,swap,improve
15,4,890.9999999999998,2,297.85,2opt,improve
16,4,967.9999999999997,2,297.85,swap,acceptBad
17,4,1001.3999999999999,2,297.85,2opt,acceptBad
18,4,1001.3999999999999,2,297.85,swap,improve
19,5,2440.35,2,297.85,2opt,acceptBad
20,5,2556.15,2,297.85,swap,acceptBad
21,5,2212.5999999999995,2,297.85,2opt,improve
22,5,2190.7,2,297.85,swap,improve
23,5,1578.4499999999998,2,297.85,move,improve
24,5,1577.7499999999995,2,297.85,swap,improve
25,5,1381.5999999999995,2,297.85,move,improve
26,5,1361.6000000000001,2,297.85,move,improve
27,5,1361.6000000000001,2,297.85,move,improve
28,5,1839.3,2,297.85,swap,acceptBad
29,5,2154.85,2,297.85,2opt,acceptBad
30,5,2181.0499999999997,2,297.85,swap,acceptBad
31,5,2182.0499999999997,2,297.85,swap,acceptBad
32,5,2041.0500000000002,2,297.85,move,improve
33,5,2051.7,2,297.85,swap,acceptBad
34,5,2060.75,2,297.85,swap,acceptBad
35,5,2060.75,2,297.85,move,improve
36,5,1950.9499999999998,2,297.85,move,improve
37,6,3168.2000000000007,2,297.85,2opt,acceptBad
38,6,3162.3,2,297.85,swap,improve
39,6,2915.5000000000005,2,297.85,move,improve
40,6,2996.6000000000004,2,297.85,swap,acceptBad
41,6,2860.1000000000004,2,297.85,move,improve
42,7,3766.5,2,297.85,2opt,acceptBad
43,7,3527.6499999999996,2,297.85,move,improve
44,7,3539.6499999999996,2,297.85,swap,acceptBad
45,7,3559.75,2,297.85,2opt,acceptBad
46,7,3710.6499999999996,2,297.85,2opt,acceptBad
47,7,3744.3499999999995,2,297.85,swap,acceptBad
48,7,3703.7499999999995,2,297.85,swap,improve
49,7,3453.8,2,297.85,2opt,improve
50,7,3214.5,2,297.85,move,improve
51,7,3214.5,2,297.85,move,improve
52,7,3190.55,2,297.85,swap,improve
53,7,3160.2,2,297.85,swap,improve
54,7,3384.7000000000003,2,297.85,2opt,acceptBad
55,7,3304.9000000000005,2,297.85,swap,improve
56,7,3291.3,2,297.85,swap,improve
57,7,3293.2999999999993,2,297.85,2opt,acceptBad
58,7,3340.249999999999,2,297.85,swap,acceptBad
59,7,3222.1999999999994,2,297.85,move,improve
60,7,3276.3499999999995,2,297.85,swap,acceptBad
61,7,3361.6499999999996,2,297.85,swap,acceptBad
62,7,3307.7500000000005,2,297.85,2opt,improve
63,7,3301.7000000000003,2,297.85,swap,improve
64,7,3205.2499999999995,2,297.85,move,improve
65,7,3211.6500000000005,2,297.85,swap,acceptBad
66,7,3779.55,2,297.85,2opt,acceptBad
67,7,4407.0,2,297.85,2opt,acceptBad
68,7,3736.5999999999995,2,297.85,2opt,improve
69,7,3134.45,2,297.85,move,improve
70,7,3093.95,2,297.85,2opt,improve
71,7,2891.8500000000004,2,297.85,move,improve
