i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,691.05,2,297.85,2opt,acceptBad
2,3,692.25,2,297.85,swap,acceptBad
3,4,1007.4499999999999,2,297.85,2opt,acceptBad
4,4,1024.1499999999999,2,297.85,swap,acceptBad
5,4,974.7499999999998,2,297.85,move,improve
6,5,1448.6499999999996,2,297.85,2opt,acceptBad
7,5,1312.6999999999998,2,297.85,swap,improve
8,5,2127.8,2,297.85,2opt,acceptBad
9,5,2299.15,2,297.85,swap,acceptBad
10,5,1413.6,2,297.85,move,improve
11,5,1322.4999999999995,2,297.85,move,improve
12,5,1230.4499999999998,2,297.85,move,improve
13,5,1337.85,2,297.85,swap,acceptBad
14,5,1647.25,2,297.85,2opt,acceptBad
15,5,1679.6999999999998,2,297.85,swap,acceptBad
16,5,1701.7500000000002,2,297.85,2opt,acceptBad
17,5,1740.8500000000004,2,297.85,2opt,acceptBad
18,6,2808.65,2,297.85,2opt,acceptBad
19,6,3174.75,2,297.85,2opt,acceptBad
20,6,2994.6,2,297.85,move,improve
21,6,3031.35,2,297.85,swap,acceptBad
22,6,2608.0499999999997,2,297.85,move,improve
23,6,2608.0499999999997,2,297.85,move,improve
24,6,2608.75,2,297.85,swap,acceptBad
25,6,2594.1499999999996,2,297.85,swap,improve
26,6,2399.7,2,297.85,swap,improve
27,6,2600.499999999999,2,297.85,2opt,acceptBad
28,6,2180.9999999999995,2,297.85,move,improve
29,6,2122.5999999999995,2,297.85,move,improve
30,6,2309.2,2,297.85,swap,acceptBad
31,6,2307.2,2,297.85,swap,improve
32,6,2149.5,2,297.85,move,improve
33,6,2259.4,2,297.85,swap,acceptBad
34,7,3837.6,2,297.85,2opt,acceptBad
35,7,3414.9500000000007,2,297.85,2opt,improve
36,7,3260.55,2,297.85,move,improve
37,7,3318.45,2,297.85,swap,acceptBad
38,7,3318.45,2,297.85,2opt,improve
39,7,3645.05,2,297.85,2opt,acceptBad
40,7,3427.95,2,297.85,move,improve
41,7,3343.6,2,297.85,swap,improve
42,8,4645.900000000001,2,297.85,2opt,acceptBad
43,8,4776.050000000001,2,297.85,2opt,acceptBad
44,8,4807.75,2,297.85,swap,acceptBad
45,8,4895.650000000001,2,297.85,swap,acceptBad
46,8,4808.85,2,297.85,swap,improve
47,8,4443.75,2,297.85,move,improve
48,8,4250.95,2,297.85,move,improve
49,8,4238.95,2,297.85,move,improve
50,8,4406.049999999999,2,297.85,swap,acceptBad
51,8,4294.55,2,297.85,swap,improve
52,8,4319.549999999999,2,297.85,2opt,acceptBad
53,8,4114.55,2,297.85,move,improve
54,8,4146.549999999999,2,297.85,swap,acceptBad
55,8,3936.1499999999996,2,297.85,move,improve
56,8,3951.8999999999996,2,297.85,2opt,acceptBad
57,8,3846.95,2,297.85,move,improve
58,8,4014.2999999999997,2,297.85,move,acceptBad
59,8,3898.6000000000004,2,297.85,swap,improve
60,8,3821.0,2,297.85,2opt,improve
61,8,3423.999999999999,2,297.85,move,improve
62,8,4079.8,2,297.85,2opt,acceptBad
63,8,3834.8999999999996,2,297.85,move,improve
64,8,3834.8999999999996,2,297.85,move,improve
65,8,3508.8999999999996,2,297.85,move,improve
66,8,3550.5499999999993,2,297.85,swap,acceptBad
67,8,3530.6499999999996,2,297.85,swap,improve
68,8,3465.35,2,297.85,swap,improve
69,8,4268.799999999999,2,297.85,swap,acceptBad
70,8,4376.2,2,297.85,2opt,acceptBad
71,8,4383.799999999999,2,297.85,swap,acceptBad
72,8,4457.199999999999,2,297.85,swap,acceptBad
73,8,4173.899999999999,2,297.85,move,improve
74,8,4173.899999999999,2,297.85,move,improve
75,8,4099.4,2,297.85,move,improve
76,8,4065.5,2,297.85,move,improve
77,8,4065.5,2,297.85,move,improve
78,8,4057.1499999999996,2,297.85,swap,improve
79,8,4043.5999999999995,2,297.85,2opt,improve
80,8,4043.5999999999995,2,297.85,move,improve
81,8,4043.5999999999995,2,297.85,move,improve
82,8,3959.3999999999996,2,297.85,2opt,improve
83,8,4647.2,2,297.85,2opt,acceptBad
84,8,4321.5,2,297.85,move,improve
85,8,4390.549999999999,2,297.85,swap,acceptBad
86,8,4984.25,2,297.85,2opt,acceptBad
87,8,4931.35,2,297.85,move,improve
88,8,4731.6,2,297.85,move,improve
