i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,987.25,2,297.85,2opt,acceptBad
2,3,1009.7,2,297.85,2opt,acceptBad
3,3,945.3999999999999,2,297.85,move,improve
4,4,1399.35,2,297.85,2opt,acceptBad
5,4,1399.35,2,297.85,move,improve
6,4,1441.7499999999998,2,297.85,2opt,acceptBad
7,4,1452.1999999999998,2,297.85,swap,acceptBad
8,5,2387.25,2,297.85,2opt,acceptBad
9,5,2387.7,2,297.85,swap,acceptBad
10,5,2309.8,2,297.85,move,improve
11,5,2144.0999999999995,2,297.85,move,improve
12,5,2161.0499999999997,2,297.85,swap,acceptBad
13,5,2069.85,2,297.85,move,improve
14,5,1787.75,2,297.85,move,improve
15,6,3020.9500000000003,2,297.85,2opt,acceptBad
16,6,2893.95,2,297.85,move,improve
17,6,2439.8999999999996,2,297.85,move,improve
18,6,2498.3499999999995,2,297.85,swap,acceptBad
19,6,2498.3499999999995,2,297.85,move,improve
20,6,2439.3,2,297.85,move,improve
21,7,2874.8,2,297.85,2opt,acceptBad
22,7,2893.1499999999996,2,297.85,2opt,acceptBad
23,7,2900.8499999999995,2,297.85,swap,acceptBad
24,7,2899.8500000000004,2,297.85,2opt,improve
25,7,2909.55,2,297.85,swap,acceptBad
26,7,2848.6000000000004,2,297.85,move,improve
27,7,2848.6000000000004,2,297.85,move,improve
28,7,2846.5499999999997,2,297.85,2opt,improve
29,7,2979.75,2,297.85,swap,acceptBad
30,7,3099.8999999999996,2,297.85,swap,acceptBad
31,7,2978.0,2,297.85,2opt,improve
32,7,3214.3,2,297.85,swap,acceptBad
33,7,3188.0,2,297.85,swap,improve
34,7,3283.9999999999995,2,297.85,2opt,acceptBad
35,7,3362.95,2,297.85,swap,acceptBad
36,8,4734.45,2,297.85,2opt,acceptBad
37,8,4674.95,2,297.85,move,improve
38,8,4639.2,2,297.85,swap,improve
39,8,4577.0,2,297.85,move,improve
40,8,4586.65,2,297.85,swap,acceptBad
41,8,4591.349999999999,2,297.85,swap,acceptBad
42,8,5096.200000000001,2,297.85,2opt,acceptBad
43,8,4866.4,2,297.85,move,improve
44,8,4766.8,2,297.85,2opt,improve
45,8,4683.2,2,297.85,move,improve
46,8,4713.700000000001,2,297.85,swap,acceptBad
47,8,5398.3,2,297.85,2opt,acceptBad
48,8,5135.5,2,297.85,move,improve
49,8,5356.5,2,297.85,2opt,acceptBad
50,8,5123.299999999999,2,297.85,move,improve
51,8,5494.099999999999,2,297.85,2opt,acceptBad
52,8,5494.099999999999,2,297.85,2opt,improve
53,8,5417.700000000001,2,297.85,2opt,improve
54,8,5348.7,2,297.85,2opt,improve
55,8,5162.200000000001,2,297.85,move,improve
56,8,5108.4,2,297.85,swap,improve
57,8,5204.4,2,297.85,2opt,acceptBad
58,8,5213.65,2,297.85,2opt,acceptBad
59,8,5035.299999999999,2,297.85,move,improve
60,8,5035.299999999999,2,297.85,move,improve
61,8,5035.299999999999,2,297.85,move,improve
62,8,4922.05,2,297.85,2opt,improve
63,8,4904.8,2,297.85,swap,improve
64,8,4901.549999999999,2,297.85,swap,improve
65,8,4781.05,2,297.85,2opt,improve
66,8,4237.5,2,297.85,move,improve
67,8,4264.099999999999,2,297.85,swap,acceptBad
68,8,4325.499999999999,2,297.85,2opt,acceptBad
69,8,4332.15,2,297.85,swap,acceptBad
70,8,4332.15,2,297.85,2opt,improve
71,8,4346.7,2,297.85,2opt,acceptBad
72,8,4346.7,2,297.85,2opt,improve
73,8,4011.2,2,297.85,move,improve
74,8,4024.8,2,297.85,swap,acceptBad
75,8,3793.95,2,297.85,move,improve
76,8,3668.999999999999,2,297.85,move,improve
77,8,4025.35,2,297.85,swap,acceptBad
78,8,4100.75,2,297.85,2opt,acceptBad
79,8,4179.749999999999,2,297.85,swap,acceptBad
80,8,3937.5499999999997,2,297.85,move,improve
81,8,3728.0499999999993,2,297.85,move,improve
82,8,4318.75,2,297.85,2opt,acceptBad
83,8,4517.4,2,297.85,2opt,acceptBad
84,8,4672.35,2,297.85,2opt,acceptBad
85,8,4915.3499999999985,2,297.85,2opt,acceptBad
86,9,5561.95,2,297.85,2opt,acceptBad
87,9,5504.900000000001,2,297.85,2opt,improve
88,9,5496.100000000001,2,297.85,swap,improve
89,9,5362.85,2,297.85,2opt,improve
90,9,6243.800000000001,2,297.85,2opt,acceptBad
91,9,5918.050000000001,2,297.85,move,improve
92,9,5906.500000000002,2,297.85,swap,improve
93,9,5771.4,2,297.85,move,improve
94,9,5623.85,2,297.85,swap,improve
95,9,5672.450000000001,2,297.85,swap,acceptBad
96,9,5759.750000000002,2,297.85,swap,acceptBad
97,9,5764.200000000002,2,297.85,2opt,acceptBad
98,9,5613.550000000001,2,297.85,swap,improve
99,9,5610.75,2,297.85,2opt,improve
100,9,6224.650000000002,2,297.85,2opt,acceptBad
101,9,6219.900000000002,2,297.85,swap,improve
102,9,6503.45,2,297.85,2opt,acceptBad
103,9,5870.45,2,297.85,2opt,improve
104,9,5549.750000000001,2,297.85,move,improve
105,9,5060.500000000001,2,297.85,move,improve
106,9,4912.549999999999,2,297.85,move,improve
107,9,4633.1,2,297.85,move,improve
108,9,4459.349999999999,2,297.85,2opt,improve
109,9,4510.200000000001,2,297.85,swap,acceptBad
110,9,5466.700000000001,2,297.85,2opt,acceptBad
111,9,5431.75,2,297.85,move,improve
112,9,5087.550000000001,2,297.85,2opt,improve
113,9,6368.5,2,297.85,2opt,acceptBad
114,9,6270.05,2,297.85,2opt,improve
115,9,6268.75,2,297.85,swap,improve
116,9,6514.4,2,297.85,2opt,acceptBad
117,9,6403.649999999998,2,297.85,2opt,improve
118,9,6558.9,2,297.85,2opt,acceptBad
119,9,6370.75,2,297.85,move,improve
120,9,7333.55,2,297.85,2opt,acceptBad
121,9,7001.3,2,297.85,move,improve
122,9,7337.3,2,297.85,2opt,acceptBad
123,9,6746.750000000002,2,297.85,move,improve
124,9,6673.000000000001,2,297.85,move,improve
125,9,6727.300000000001,2,297.85,2opt,acceptBad
126,9,6727.300000000001,2,297.85,2opt,improve
127,9,6771.0,2,297.85,swap,acceptBad
128,9,6506.05,2,297.85,move,improve
129,9,5920.65,2,297.85,2opt,improve
130,9,5740.799999999999,2,297.85,2opt,improve
131,9,5877.150000000001,2,297.85,swap,acceptBad
132,9,5890.950000000001,2,297.85,swap,acceptBad
133,9,5793.450000000001,2,297.85,2opt,improve
134,9,5785.399999999999,2,297.85,move,improve
135,9,6064.950000000001,2,297.85,2opt,acceptBad
136,9,6194.4,2,297.85,2opt,acceptBad
137,9,5801.35,2,297.85,swap,improve
138,9,5801.35,2,297.85,2opt,improve
139,9,5711.65,2,297.85,swap,improve
140,9,5378.2,2,297.85,move,improve
141,9,5370.049999999999,2,297.85,2opt,improve
142,9,5366.4,2,297.85,swap,improve
143,9,5504.9,2,297.85,2opt,acceptBad
144,9,5567.15,2,297.85,2opt,acceptBad
145,9,5567.15,2,297.85,2opt,improve
146,9,5401.5,2,297.85,move,improve
147,9,5354.6,2,297.85,2opt,improve
148,9,5381.75,2,297.85,swap,acceptBad
149,9,5299.5,2,297.85,2opt,improve
150,9,5044.9,2,297.85,move,improve
151,9,5075.15,2,297.85,swap,acceptBad
152,9,4827.1,2,297.85,move,improve
153,9,4622.0,2,297.85,move,improve
154,9,4526.5,2,297.85,swap,improve
155,9,4691.15,2,297.85,swap,acceptBad
156,9,4423.7,2,297.85,move,improve
157,9,4455.0,2,297.85,swap,acceptBad
158,9,4422.0,2,297.85,2opt,improve
159,9,4421.3,2,297.85,move,improve
160,9,4319.7,2,297.85,move,improve
161,9,4571.85,2,297.85,2opt,acceptBad
162,9,5069.549999999999,2,297.85,2opt,acceptBad
163,9,5010.1,2,297.85,2opt,improve
164,9,4873.050000000001,2,297.85,move,improve
165,9,4842.1,2,297.85,move,improve
166,9,4842.1,2,297.85,move,improve
167,9,4834.75,2,297.85,move,improve
168,9,4834.75,2,297.85,2opt,improve
169,9,5503.800000000001,2,297.85,2opt,acceptBad
170,9,5493.1,2,297.85,move,improve
171,9,5024.5999999999985,2,297.85,move,improve
172,9,5979.299999999999,2,297.85,2opt,acceptBad
173,9,6109.099999999999,2,297.85,swap,acceptBad
174,9,5771.699999999999,2,297.85,move,improve
175,9,6940.099999999999,2,297.85,2opt,acceptBad
176,9,6383.4,2,297.85,move,improve
177,9,6383.4,2,297.85,2opt,improve
178,9,6624.749999999998,2,297.85,swap,acceptBad
179,9,6162.85,2,297.85,move,improve
180,9,6181.099999999999,2,297.85,2opt,acceptBad
181,9,5910.65,2,297.85,move,improve
182,9,5630.65,2,297.85,move,improve
183,9,6166.55,2,297.85,2opt,acceptBad
184,10,8425.0,2,297.85,2opt,acceptBad
185,10,8020.400000000001,2,297.85,move,improve
186,10,7691.949999999999,2,297.85,swap,improve
187,10,6794.049999999999,2,297.85,move,improve
188,10,7354.75,2,297.85,swap,acceptBad
