i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,971.0500000000001,2,297.85,2opt,acceptBad
2,3,588.55,2,297.85,move,improve
3,3,502.75,2,297.85,move,improve
4,3,488.55000000000007,2,297.85,move,improve
5,3,489.8500000000001,2,297.85,swap,acceptBad
6,3,535.3500000000001,2,297.85,2opt,acceptBad
7,3,630.3,2,297.85,2opt,acceptBad
8,3,714.55,2,297.85,2opt,acceptBad
9,3,716.4999999999999,2,297.85,swap,acceptBad
10,3,697.4,2,297.85,move,improve
11,3,730.6999999999997,2,297.85,swap,acceptBad
12,4,1616.5499999999997,2,297.85,2opt,acceptBad
13,4,1574.7499999999995,2,297.85,move,improve
14,5,2261.1499999999996,2,297.85,2opt,acceptBad
15,5,2069.1499999999996,2,297.85,move,improve
16,5,1998.7999999999997,2,297.85,move,improve
17,5,2290.0499999999997,2,297.85,2opt,acceptBad
18,6,3289.8999999999996,2,297.85,2opt,acceptBad
19,6,3004.4999999999995,2,297.85,move,improve
20,5,2202.2999999999997,2,297.85,2opt,improve
21,5,2142.95,2,297.85,move,improve
22,5,2132.4,2,297.85,move,improve
23,5,2138.75,2,297.85,2opt,acceptBad
24,5,2148.65,2,297.85,swap,acceptBad
25,6,2804.9,2,297.85,2opt,acceptBad
26,6,2671.2999999999997,2,297.85,move,improve
27,6,2961.0499999999997,2,297.85,swap,acceptBad
28,6,2961.0499999999997,2,297.85,move,improve
29,7,4587.55,2,297.85,2opt,acceptBad
30,7,4776.650000000001,2,297.85,swap,acceptBad
31,7,4372.250000000001,2,297.85,move,improve
32,7,4029.4000000000005,2,297.85,swap,improve
33,8,4598.1500000000015,2,297.85,2opt,acceptBad
34,8,4592.45,2,297.85,swap,improve
35,8,4669.15,2,297.85,swap,acceptBad
36,8,4395.799999999999,2,297.85,move,improve
37,8,4429.049999999999,2,297.85,2opt,acceptBad
38,8,4340.249999999999,2,297.85,move,improve
39,8,4229.95,2,297.85,move,improve
40,8,4238.3,2,297.85,swap,acceptBad
41,8,4390.35,2,297.85,swap,acceptBad
42,8,4321.950000000001,2,297.85,swap,improve
43,8,4320.200000000001,2,297.85,swap,improve
44,8,4176.1,2,297.85,move,improve
45,8,4202.700000000001,2,297.85,swap,acceptBad
46,8,4203.25,2,297.85,2opt,acceptBad
47,8,4332.250000000001,2,297.85,2opt,acceptBad
48,8,4484.2,2,297.85,swap,acceptBad
49,8,4484.2,2,297.85,move,improve
50,8,4239.8,2,297.85,swap,improve
51,8,4454.8,2,297.85,swap,acceptBad
52,8,5366.4,2,297.85,swap,acceptBad
53,8,4993.85,2,297.85,move,improve
54,8,4788.2,2,297.85,move,improve
55,8,4778.85,2,297.85,swap,improve
56,8,5134.0,2,297.85,2opt,acceptBad
57,8,5168.05,2,297.85,2opt,acceptBad
58,8,4916.9,2,297.85,2opt,improve
59,9,5265.45,2,297.85,2opt,acceptBad
60,9,5397.55,2,297.85,swap,acceptBad
61,9,5358.0,2,297.85,swap,improve
62,9,5170.2,2,297.85,move,improve
63,9,5285.6,2,297.85,swap,acceptBad
64,9,5745.3,2,297.85,2opt,acceptBad
65,9,5820.8,2,297.85,2opt,acceptBad
66,9,5820.700000000001,2,297.85,swap,improve
67,9,5820.700000000001,2,297.85,move,improve
68,9,5840.900000000001,2,297.85,2opt,acceptBad
69,9,5704.75,2,297.85,swap,improve
70,9,5625.700000000001,2,297.85,move,improve
71,9,5466.85,2,297.85,swap,improve
72,9,5510.9,2,297.85,swap,acceptBad
73,9,5634.450000000001,2,297.85,swap,acceptBad
74,9,5634.15,2,297.85,swap,improve
75,9,4836.1,2,297.85,move,improve
76,9,4836.1,2,297.85,2opt,improve
77,9,4857.7,2,297.85,2opt,acceptBad
78,9,5177.6,2,297.85,2opt,acceptBad
79,9,5305.15,2,297.85,swap,acceptBad
80,9,5091.75,2,297.85,swap,improve
81,9,4957.3,2,297.85,2opt,improve
82,9,4947.099999999999,2,297.85,2opt,improve
83,9,4947.049999999999,2,297.85,swap,improve
84,9,5027.75,2,297.85,2opt,acceptBad
85,9,5731.35,2,297.85,swap,acceptBad
86,9,5607.3,2,297.85,swap,improve
87,9,5731.35,2,297.85,swap,acceptBad
88,9,5720.299999999999,2,297.85,2opt,improve
89,9,6224.999999999998,2,297.85,swap,acceptBad
90,9,6120.65,2,297.85,swap,improve
91,9,6049.249999999999,2,297.85,swap,improve
92,9,5972.1,2,297.85,move,improve
93,9,6268.499999999999,2,297.85,swap,acceptBad
94,9,6281.65,2,297.85,swap,acceptBad
95,9,5374.1500000000015,2,297.85,move,improve
96,9,5139.65,2,297.85,2opt,improve
97,9,5407.65,2,297.85,2opt,acceptBad
98,9,5372.2,2,297.85,swap,improve
99,9,5126.5999999999985,2,297.85,move,improve
100,9,4956.149999999999,2,297.85,move,improve
101,9,5118.349999999999,2,297.85,2opt,acceptBad
102,9,5118.349999999999,2,297.85,2opt,notBad
103,9,5093.349999999999,2,297.85,swap,improve
104,9,5109.45,2,297.85,swap,acceptBad
105,9,5890.849999999999,2,297.85,2opt,acceptBad
106,9,5909.5,2,297.85,swap,acceptBad
107,10,7204.8499999999985,2,297.85,2opt,acceptBad
108,10,6927.700000000002,2,297.85,move,improve
109,10,6932.550000000002,2,297.85,swap,acceptBad
110,10,6978.8,2,297.85,2opt,acceptBad
111,10,6574.850000000002,2,297.85,2opt,improve
112,10,6602.200000000001,2,297.85,swap,acceptBad
113,10,6815.449999999999,2,297.85,2opt,acceptBad
114,10,6620.399999999998,2,297.85,move,improve
115,10,6620.399999999998,2,297.85,move,improve
116,10,7052.650000000001,2,297.85,2opt,acceptBad
117,10,7016.250000000002,2,297.85,2opt,improve
118,10,7643.35,2,297.85,2opt,acceptBad
119,10,7680.25,2,297.85,swap,acceptBad
120,10,7498.95,2,297.85,swap,improve
121,10,6205.599999999999,2,297.85,move,improve
122,11,7456.6,2,297.85,2opt,acceptBad
123,11,7630.550000000003,2,297.85,2opt,acceptBad
124,11,7778.100000000002,2,297.85,2opt,acceptBad
125,11,7286.6500000000015,2,297.85,move,improve
126,11,7234.600000000001,2,297.85,2opt,improve
127,11,7166.050000000001,2,297.85,swap,improve
128,11,7490.15,2,297.85,swap,acceptBad
129,11,7226.0,2,297.85,swap,improve
130,11,7226.0,2,297.85,move,improve
131,11,7244.15,2,297.85,2opt,acceptBad
132,11,7481.0,2,297.85,2opt,acceptBad
133,11,7662.099999999999,2,297.85,2opt,acceptBad
134,11,7662.099999999999,2,297.85,move,improve
135,11,7192.6,2,297.85,move,improve
136,11,7171.6,2,297.85,move,improve
137,11,6859.35,2,297.85,move,improve
138,11,6956.699999999998,2,297.85,swap,acceptBad
139,11,6761.449999999998,2,297.85,swap,improve
140,11,6491.399999999998,2,297.85,move,improve
141,11,6769.6,2,297.85,2opt,acceptBad
142,11,8105.4000000000015,2,297.85,2opt,acceptBad
143,11,7801.05,2,297.85,move,improve
144,11,7836.95,2,297.85,swap,acceptBad
145,11,7824.35,2,297.85,swap,improve
146,11,7416.150000000001,2,297.85,2opt,improve
147,11,6655.9,2,297.85,2opt,improve
148,11,6726.5999999999985,2,297.85,swap,acceptBad
149,11,7000.450000000001,2,297.85,swap,acceptBad
150,11,7545.549999999999,2,297.85,2opt,acceptBad
151,11,7242.699999999999,2,297.85,move,improve
152,11,8086.299999999998,2,297.85,2opt,acceptBad
153,11,7658.1,2,297.85,2opt,improve
154,11,7782.000000000001,2,297.85,swap,acceptBad
155,11,7417.800000000001,2,297.85,swap,improve
156,11,7254.15,2,297.85,swap,improve
157,11,7189.35,2,297.85,2opt,improve
158,11,7254.2,2,297.85,2opt,acceptBad
159,11,7365.299999999998,2,297.85,swap,acceptBad
160,11,6658.100000000001,2,297.85,2opt,improve
161,11,6704.549999999998,2,297.85,2opt,acceptBad
162,11,6442.9,2,297.85,move,improve
163,11,6438.249999999999,2,297.85,swap,improve
164,11,6481.3,2,297.85,swap,acceptBad
165,11,6499.4,2,297.85,swap,acceptBad
166,11,6215.65,2,297.85,move,improve
167,11,6364.65,2,297.85,swap,acceptBad
168,11,6257.149999999999,2,297.85,swap,improve
169,10,5244.449999999998,2,297.85,2opt,improve
170,10,5150.749999999998,2,297.85,2opt,improve
171,10,5043.949999999999,2,297.85,2opt,improve
172,10,5434.449999999999,2,297.85,2opt,acceptBad
173,10,5666.549999999998,2,297.85,2opt,acceptBad
174,10,7221.299999999997,2,297.85,2opt,acceptBad
175,10,7182.049999999997,2,297.85,swap,improve
176,10,7197.099999999998,2,297.85,swap,acceptBad
177,11,9080.199999999997,2,297.85,2opt,acceptBad
178,11,9043.4,2,297.85,move,improve
179,11,8776.05,2,297.85,move,improve
180,11,8226.9,2,297.85,move,improve
181,11,8342.449999999999,2,297.85,2opt,acceptBad
182,11,8342.449999999999,2,297.85,move,improve
183,11,8111.050000000001,2,297.85,2opt,improve
184,10,6014.9,2,297.85,2opt,improve
185,10,5261.299999999999,2,297.85,move,improve
186,10,5288.5999999999985,2,297.85,swap,acceptBad
187,10,5288.5999999999985,2,297.85,swap,improve
188,10,5288.5999999999985,2,297.85,move,improve
189,10,5232.299999999999,2,297.85,2opt,improve
190,10,5077.75,2,297.85,move,improve
191,10,5283.349999999999,2,297.85,2opt,acceptBad
192,10,5319.05,2,297.85,2opt,acceptBad
193,10,5351.550000000001,2,297.85,swap,acceptBad
194,10,4943.350000000001,2,297.85,move,improve
195,10,4805.150000000001,2,297.85,move,improve
196,10,6822.1500000000015,2,297.85,swap,acceptBad
197,10,6822.05,2,297.85,2opt,improve
198,10,6358.050000000001,2,297.85,move,improve
199,10,6309.9000000000015,2,297.85,swap,improve
200,10,5954.300000000001,2,297.85,move,improve
201,10,5925.799999999999,2,297.85,2opt,improve
202,10,6374.299999999999,2,297.85,2opt,acceptBad
203,10,6482.299999999999,2,297.85,2opt,acceptBad
204,10,7039.600000000001,2,297.85,swap,acceptBad
205,10,6552.299999999999,2,297.85,move,improve
206,10,6574.350000000002,2,297.85,2opt,acceptBad
207,10,6453.750000000002,2,297.85,move,improve
208,10,7450.8,2,297.85,2opt,acceptBad
209,10,7450.8,2,297.85,move,improve
210,10,7029.0,2,297.85,2opt,improve
211,10,7175.5,2,297.85,swap,acceptBad
212,10,7133.05,2,297.85,swap,improve
213,10,6787.949999999999,2,297.85,2opt,improve
214,10,6352.25,2,297.85,move,improve
215,10,6564.999999999999,2,297.85,2opt,acceptBad
216,11,8369.799999999997,2,297.85,2opt,acceptBad
217,11,8402.5,2,297.85,swap,acceptBad
218,11,8140.9,2,297.85,swap,improve
219,11,7529.65,2,297.85,move,improve
220,11,7289.399999999999,2,297.85,2opt,improve
221,11,7273.849999999999,2,297.85,swap,improve
222,11,7421.4,2,297.85,move,acceptBad
223,11,7443.250000000001,2,297.85,2opt,acceptBad
224,11,7039.249999999999,2,297.85,2opt,improve
225,11,7017.999999999998,2,297.85,move,improve
226,11,7274.449999999998,2,297.85,swap,acceptBad
227,11,8501.299999999997,2,297.85,2opt,acceptBad
228,11,8178.749999999996,2,297.85,move,improve
229,11,8176.899999999998,2,297.85,2opt,improve
230,11,7871.299999999998,2,297.85,move,improve
231,11,7802.299999999999,2,297.85,2opt,improve
232,11,7818.299999999998,2,297.85,swap,acceptBad
233,11,7760.549999999997,2,297.85,swap,improve
234,12,10016.55,2,297.85,2opt,acceptBad
235,12,9400.449999999999,2,297.85,swap,improve
236,12,9400.449999999999,2,297.85,move,improve
237,13,10312.05,2,297.85,2opt,acceptBad
238,13,10200.9,2,297.85,move,improve
239,13,10227.099999999999,2,297.85,swap,acceptBad
240,13,10745.299999999997,2,297.85,2opt,acceptBad
241,13,10549.399999999996,2,297.85,swap,improve
242,13,9952.349999999997,2,297.85,move,improve
243,13,9987.299999999997,2,297.85,2opt,acceptBad
244,13,9836.8,2,297.85,move,improve
245,13,9339.349999999999,2,297.85,move,improve
246,13,9422.599999999999,2,297.85,swap,acceptBad
247,13,9348.549999999997,2,297.85,swap,improve
248,13,9378.349999999997,2,297.85,swap,acceptBad
249,13,9299.899999999998,2,297.85,swap,improve
250,13,9375.999999999998,2,297.85,swap,acceptBad
251,13,9094.849999999999,2,297.85,swap,improve
252,13,8611.399999999998,2,297.85,move,improve
253,13,8353.399999999998,2,297.85,move,improve
254,13,8349.8,2,297.85,swap,improve
255,13,8349.8,2,297.85,move,improve
256,13,8376.699999999999,2,297.85,swap,acceptBad
257,13,8429.799999999997,2,297.85,2opt,acceptBad
258,13,8281.799999999997,2,297.85,move,improve
259,13,8285.199999999997,2,297.85,swap,acceptBad
260,13,8358.749999999998,2,297.85,2opt,acceptBad
261,13,9440.799999999997,2,297.85,swap,acceptBad
262,13,9799.999999999998,2,297.85,swap,acceptBad
263,13,11147.699999999997,2,297.85,2opt,acceptBad
264,13,10857.3,2,297.85,move,improve
265,13,10840.199999999997,2,297.85,2opt,improve
266,13,10644.499999999996,2,297.85,swap,improve
267,13,10952.8,2,297.85,swap,acceptBad
268,13,10183.9,2,297.85,move,improve
269,13,9979.599999999999,2,297.85,move,improve
270,13,9839.799999999997,2,297.85,swap,improve
271,13,10318.15,2,297.85,swap,acceptBad
272,13,9947.45,2,297.85,move,improve
273,13,10135.399999999998,2,297.85,2opt,acceptBad
274,13,11413.899999999994,2,297.85,2opt,acceptBad
275,13,11292.849999999999,2,297.85,swap,improve
276,13,11290.950000000004,2,297.85,2opt,improve
277,13,11101.900000000005,2,297.85,swap,improve
278,13,11293.150000000005,2,297.85,swap,acceptBad
279,13,11344.850000000004,2,297.85,swap,acceptBad
280,13,11340.150000000001,2,297.85,swap,improve
281,13,11055.699999999999,2,297.85,move,improve
282,13,11055.699999999999,2,297.85,move,improve
283,13,11100.65,2,297.85,swap,acceptBad
284,13,10559.7,2,297.85,move,improve
285,13,10137.749999999998,2,297.85,move,improve
286,13,10139.0,2,297.85,2opt,acceptBad
287,13,10139.0,2,297.85,move,improve
288,13,11479.499999999998,2,297.85,swap,acceptBad
289,13,11513.650000000001,2,297.85,2opt,acceptBad
290,13,11327.65,2,297.85,2opt,improve
291,13,10618.250000000002,2,297.85,swap,improve
292,13,10242.099999999999,2,297.85,move,improve
293,13,10272.1,2,297.85,2opt,acceptBad
294,13,10284.799999999996,2,297.85,2opt,acceptBad
295,13,9896.299999999996,2,297.85,move,improve
296,13,10145.55,2,297.85,swap,acceptBad
297,13,10891.450000000003,2,297.85,2opt,acceptBad
298,13,10695.850000000002,2,297.85,2opt,improve
299,13,11463.1,2,297.85,2opt,acceptBad
300,13,11245.2,2,297.85,swap,improve
301,13,12186.649999999996,2,297.85,2opt,acceptBad
302,13,11996.599999999999,2,297.85,swap,improve
303,13,11928.0,2,297.85,2opt,improve
304,13,11355.5,2,297.85,move,improve
305,13,11295.050000000003,2,297.85,move,improve
306,13,11287.050000000003,2,297.85,move,improve
307,13,11051.050000000005,2,297.85,move,improve
308,13,10686.000000000004,2,297.85,move,improve
309,13,11350.050000000001,2,297.85,2opt,acceptBad
310,13,11201.000000000002,2,297.85,2opt,improve
311,13,11184.150000000001,2,297.85,move,improve
312,13,11974.150000000003,2,297.85,swap,acceptBad
313,13,12241.750000000002,2,297.85,2opt,acceptBad
314,13,13278.150000000003,2,297.85,2opt,acceptBad
315,13,14287.3,2,297.85,2opt,acceptBad
316,13,14787.050000000003,2,297.85,swap,acceptBad
317,13,14549.950000000004,2,297.85,2opt,improve
318,13,14072.55,2,297.85,2opt,improve
319,13,14503.45,2,297.85,swap,acceptBad
320,13,14589.250000000002,2,297.85,2opt,acceptBad
321,12,12397.050000000001,2,297.85,2opt,improve
322,12,11551.4,2,297.85,2opt,improve
323,12,11424.650000000001,2,297.85,swap,improve
324,12,10889.95,2,297.85,move,improve
325,12,10484.000000000002,2,297.85,move,improve
326,12,10370.750000000002,2,297.85,move,improve
327,12,10388.050000000003,2,297.85,swap,acceptBad
328,12,10209.950000000003,2,297.85,swap,improve
329,12,10551.350000000002,2,297.85,2opt,acceptBad
330,12,10631.349999999997,2,297.85,2opt,acceptBad
331,12,10546.75,2,297.85,swap,improve
332,12,10609.25,2,297.85,swap,acceptBad
333,12,10435.65,2,297.85,swap,improve
334,12,11278.250000000004,2,297.85,2opt,acceptBad
335,12,11084.55,2,297.85,2opt,improve
336,12,11091.3,2,297.85,2opt,acceptBad
337,12,10693.549999999997,2,297.85,move,improve
338,12,9896.449999999999,2,297.85,2opt,improve
339,12,9896.449999999999,2,297.85,2opt,notBad
340,12,10430.749999999996,2,297.85,2opt,acceptBad
341,12,10639.349999999999,2,297.85,swap,acceptBad
342,12,10664.55,2,297.85,swap,acceptBad
343,12,9904.8,2,297.85,swap,improve
344,12,9363.05,2,297.85,move,improve
345,12,10104.799999999996,2,297.85,swap,acceptBad
346,12,10628.05,2,297.85,swap,acceptBad
347,12,9985.649999999998,2,297.85,move,improve
348,11,8878.099999999999,2,297.85,2opt,improve
349,11,8839.349999999999,2,297.85,2opt,improve
350,11,8853.750000000002,2,297.85,swap,acceptBad
351,11,8853.750000000002,2,297.85,2opt,improve
352,11,8935.600000000002,2,297.85,swap,acceptBad
353,11,8935.550000000001,2,297.85,swap,improve
354,12,11249.650000000005,2,297.85,2opt,acceptBad
355,12,11274.900000000007,2,297.85,swap,acceptBad
356,12,10933.2,2,297.85,move,improve
357,12,11919.750000000005,2,297.85,swap,acceptBad
358,12,11836.399999999998,2,297.85,2opt,improve
359,12,11368.600000000002,2,297.85,move,improve
360,12,11316.85,2,297.85,swap,improve
361,11,9834.650000000001,2,297.85,2opt,improve
362,11,10181.299999999996,2,297.85,swap,acceptBad
363,11,10027.300000000001,2,297.85,2opt,improve
364,11,10026.95,2,297.85,2opt,improve
365,11,10060.049999999997,2,297.85,2opt,acceptBad
366,11,9329.499999999998,2,297.85,move,improve
367,11,9010.55,2,297.85,move,improve
368,11,9305.099999999999,2,297.85,2opt,acceptBad
369,11,8984.75,2,297.85,move,improve
370,11,8950.3,2,297.85,2opt,improve
371,11,8949.3,2,297.85,swap,improve
372,11,10208.399999999998,2,297.85,swap,acceptBad
373,11,10157.849999999999,2,297.85,swap,improve
374,11,9361.199999999997,2,297.85,move,improve
375,11,9365.650000000001,2,297.85,swap,acceptBad
376,11,9077.8,2,297.85,2opt,improve
377,11,8946.550000000001,2,297.85,2opt,improve
378,11,10136.550000000003,2,297.85,2opt,acceptBad
379,11,9933.150000000001,2,297.85,swap,improve
380,11,9952.249999999998,2,297.85,swap,acceptBad
