i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,821.75,2,297.85,2opt,acceptBad
2,3,828.8499999999999,2,297.85,swap,acceptBad
3,3,761.4499999999999,2,297.85,move,improve
4,3,688.1,2,297.85,2opt,improve
5,3,739.1999999999999,2,297.85,2opt,acceptBad
6,3,667.9499999999999,2,297.85,swap,improve
7,4,1680.6499999999999,2,297.85,2opt,acceptBad
8,4,1518.7999999999997,2,297.85,move,improve
9,4,1343.7999999999997,2,297.85,move,improve
10,4,1422.6999999999998,2,297.85,move,acceptBad
11,4,1488.1,2,297.85,swap,acceptBad
12,5,2562.2,2,297.85,2opt,acceptBad
13,5,2724.2999999999993,2,297.85,swap,acceptBad
14,5,2498.25,2,297.85,move,improve
15,5,2501.25,2,297.85,swap,acceptBad
16,5,2099.0499999999997,2,297.85,move,improve
17,5,1683.85,2,297.85,move,improve
18,5,1653.7999999999997,2,297.85,swap,improve
19,5,1734.1,2,297.85,2opt,acceptBad
20,5,1536.4,2,297.85,2opt,improve
21,5,1398.4,2,297.85,move,improve
22,5,1450.75,2,297.85,swap,acceptBad
23,5,1343.8000000000002,2,297.85,move,improve
24,5,1375.7999999999995,2,297.85,swap,acceptBad
25,5,1402.9999999999995,2,297.85,swap,acceptBad
26,6,3246.1999999999994,2,297.85,2opt,acceptBad
27,6,2600.1,2,297.85,move,improve
28,6,2539.3,2,297.85,swap,improve
29,6,2508.5999999999995,2,297.85,2opt,improve
30,7,4450.199999999999,2,297.85,2opt,acceptBad
31,7,4231.95,2,297.85,move,improve
32,7,4454.799999999999,2,297.85,swap,acceptBad
33,7,4427.7,2,297.85,2opt,improve
34,7,3869.3999999999996,2,297.85,move,improve
35,7,3875.5,2,297.85,swap,acceptBad
36,7,3585.0999999999995,2,297.85,2opt,improve
37,7,2947.7,2,297.85,2opt,improve
38,7,2799.1499999999996,2,297.85,move,improve
39,7,2799.1499999999996,2,297.85,2opt,improve
40,8,5141.6,2,297.85,2opt,acceptBad
41,9,6940.65,2,297.85,2opt,acceptBad
42,9,6634.799999999999,2,297.85,swap,improve
43,9,5909.900000000001,2,297.85,move,improve
44,9,5692.099999999999,2,297.85,move,improve
45,9,5270.949999999999,2,297.85,2opt,improve
46,9,4985.499999999999,2,297.85,move,improve
47,9,4951.1,2,297.85,move,improve
48,10,5589.85,2,297.85,2opt,acceptBad
49,10,5933.899999999999,2,297.85,swap,acceptBad
50,10,5934.8499999999985,2,297.85,swap,acceptBad
51,10,5934.8499999999985,2,297.85,move,improve
52,10,5672.400000000001,2,297.85,move,improve
53,10,5672.400000000001,2,297.85,move,improve
54,10,5711.099999999999,2,297.85,swap,acceptBad
55,10,5715.0,2,297.85,swap,acceptBad
56,10,5836.0999999999985,2,297.85,swap,acceptBad
57,10,6133.1,2,297.85,2opt,acceptBad
58,10,6816.500000000001,2,297.85,2opt,acceptBad
59,10,6826.6,2,297.85,swap,acceptBad
60,10,6856.000000000001,2,297.85,swap,acceptBad
61,10,6894.050000000001,2,297.85,swap,acceptBad
62,10,6943.6500000000015,2,297.85,swap,acceptBad
63,10,6943.650000000003,2,297.85,swap,acceptBad
64,10,6948.000000000003,2,297.85,swap,acceptBad
65,10,6369.000000000002,2,297.85,move,improve
66,10,6411.4000000000015,2,297.85,2opt,acceptBad
67,10,6336.9000000000015,2,297.85,swap,improve
68,10,6337.6,2,297.85,swap,acceptBad
69,10,6010.099999999999,2,297.85,move,improve
70,10,6010.099999999999,2,297.85,move,improve
71,10,5731.45,2,297.85,move,improve
72,10,5578.349999999999,2,297.85,move,improve
73,10,5591.099999999999,2,297.85,swap,acceptBad
74,10,5543.499999999999,2,297.85,swap,improve
75,10,5543.499999999999,2,297.85,move,improve
76,10,5591.499999999999,2,297.85,swap,acceptBad
77,10,6579.1,2,297.85,2opt,acceptBad
78,10,6568.35,2,297.85,swap,improve
79,10,6124.049999999998,2,297.85,move,improve
80,11,7614.249999999998,2,297.85,2opt,acceptBad
81,11,9054.149999999998,2,297.85,2opt,acceptBad
82,11,8642.699999999997,2,297.85,move,improve
83,11,8676.999999999998,2,297.85,swap,acceptBad
84,11,8308.599999999999,2,297.85,move,improve
85,11,8308.599999999999,2,297.85,2opt,improve
86,11,8412.65,2,297.85,2opt,acceptBad
87,11,8459.85,2,297.85,swap,acceptBad
88,11,8421.9,2,297.85,2opt,improve
89,11,8571.800000000001,2,297.85,2opt,acceptBad
90,11,8660.800000000003,2,297.85,2opt,acceptBad
91,11,8675.45,2,297.85,swap,acceptBad
92,11,8922.900000000001,2,297.85,2opt,acceptBad
93,11,8875.45,2,297.85,swap,improve
94,11,8484.250000000002,2,297.85,move,improve
95,11,8166.200000000001,2,297.85,move,improve
96,11,9198.25,2,297.85,2opt,acceptBad
97,11,9161.3,2,297.85,swap,improve
98,11,9172.449999999999,2,297.85,2opt,acceptBad
99,11,9389.1,2,297.85,swap,acceptBad
100,11,9330.35,2,297.85,swap,improve
101,11,8970.9,2,297.85,swap,improve
102,11,9048.05,2,297.85,swap,acceptBad
103,11,8204.249999999998,2,297.85,move,improve
104,11,8208.55,2,297.85,swap,acceptBad
105,11,8734.949999999999,2,297.85,2opt,acceptBad
106,11,7639.65,2,297.85,move,improve
107,11,7606.600000000001,2,297.85,2opt,improve
108,11,7546.549999999997,2,297.85,move,improve
109,11,9194.949999999999,2,297.85,2opt,acceptBad
110,11,9025.599999999999,2,297.85,2opt,improve
111,11,8489.499999999998,2,297.85,move,improve
112,11,8679.599999999999,2,297.85,2opt,acceptBad
113,11,7944.7,2,297.85,2opt,improve
114,11,7539.7,2,297.85,move,improve
115,11,7547.1,2,297.85,swap,acceptBad
116,11,7210.249999999999,2,297.85,move,improve
117,11,7210.249999999999,2,297.85,move,improve
118,11,7468.799999999999,2,297.85,swap,acceptBad
119,11,7292.400000000002,2,297.85,swap,improve
120,11,7248.850000000003,2,297.85,2opt,improve
121,11,7016.000000000003,2,297.85,move,improve
122,12,9201.250000000004,2,297.85,2opt,acceptBad
123,12,8973.550000000001,2,297.85,move,improve
124,12,7816.050000000001,2,297.85,move,improve
125,12,7698.45,2,297.85,move,improve
126,12,9114.350000000002,2,297.85,2opt,acceptBad
127,12,8475.25,2,297.85,move,improve
128,12,9149.250000000002,2,297.85,2opt,acceptBad
129,12,8979.150000000001,2,297.85,move,improve
130,12,8939.699999999999,2,297.85,move,improve
131,12,9607.1,2,297.85,swap,acceptBad
132,12,9607.1,2,297.85,move,improve
133,12,9576.550000000003,2,297.85,2opt,improve
134,12,9578.7,2,297.85,swap,acceptBad
135,12,9600.599999999999,2,297.85,2opt,acceptBad
136,12,9292.5,2,297.85,2opt,improve
137,12,9254.8,2,297.85,move,improve
138,12,9054.399999999998,2,297.85,2opt,improve
139,12,10093.6,2,297.85,2opt,acceptBad
140,12,9414.699999999997,2,297.85,move,improve
141,12,9405.499999999996,2,297.85,swap,improve
142,13,11823.349999999997,2,297.85,2opt,acceptBad
143,14,14197.449999999997,2,297.85,2opt,acceptBad
144,14,15576.850000000002,2,297.85,2opt,acceptBad
145,14,15626.949999999997,2,297.85,2opt,acceptBad
146,14,15540.149999999998,2,297.85,2opt,improve
147,14,15413.55,2,297.85,move,improve
148,14,15172.949999999997,2,297.85,swap,improve
149,14,14583.1,2,297.85,2opt,improve
150,14,14583.1,2,297.85,move,improve
151,13,13099.8,2,297.85,2opt,improve
152,13,13088.999999999998,2,297.85,swap,improve
153,13,13184.3,2,297.85,swap,acceptBad
154,13,13172.6,2,297.85,swap,improve
155,13,12995.550000000003,2,297.85,2opt,improve
156,13,12997.750000000002,2,297.85,swap,acceptBad
157,13,13045.600000000002,2,297.85,swap,acceptBad
158,13,12500.500000000002,2,297.85,move,improve
159,13,11827.000000000004,2,297.85,move,improve
160,13,12649.050000000005,2,297.85,swap,acceptBad
161,13,12436.75,2,297.85,move,improve
162,13,12591.700000000006,2,297.85,2opt,acceptBad
163,13,12409.350000000008,2,297.85,move,improve
164,13,12354.700000000004,2,297.85,swap,improve
165,13,12276.650000000007,2,297.85,swap,improve
166,13,11760.200000000006,2,297.85,move,improve
167,13,11358.9,2,297.85,swap,improve
168,13,11328.949999999995,2,297.85,move,improve
169,13,11358.249999999995,2,297.85,swap,acceptBad
170,13,11664.75,2,297.85,swap,acceptBad
171,13,10975.599999999997,2,297.85,move,improve
172,13,10944.25,2,297.85,swap,improve
173,13,10994.9,2,297.85,swap,acceptBad
174,13,8540.999999999998,2,297.85,move,improve
175,13,8999.099999999999,2,297.85,2opt,acceptBad
176,13,8899.4,2,297.85,swap,improve
177,13,8899.4,2,297.85,move,improve
178,13,9181.850000000002,2,297.85,2opt,acceptBad
179,13,10659.0,2,297.85,2opt,acceptBad
180,13,10321.350000000002,2,297.85,move,improve
181,13,10321.350000000002,2,297.85,move,improve
182,13,10311.5,2,297.85,swap,improve
183,14,12830.599999999995,2,297.85,2opt,acceptBad
184,14,13595.799999999996,2,297.85,2opt,acceptBad
185,14,13669.149999999998,2,297.85,swap,acceptBad
186,14,14490.499999999996,2,297.85,swap,acceptBad
187,14,14380.899999999994,2,297.85,2opt,improve
188,14,14769.449999999997,2,297.85,2opt,acceptBad
