i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,295.6,2,295.6,move,newBest
2,3,827.85,2,295.6,2opt,acceptBad
3,3,747.45,2,295.6,move,improve
4,3,855.3,2,295.6,2opt,acceptBad
5,4,1224.5,2,295.6,2opt,acceptBad
6,4,1215.6499999999996,2,295.6,move,improve
7,4,1148.5499999999997,2,295.6,move,improve
8,4,1358.9,2,295.6,swap,acceptBad
9,4,1266.2999999999997,2,295.6,move,improve
10,4,1253.6999999999998,2,295.6,move,improve
11,4,1241.8999999999999,2,295.6,move,improve
12,4,1206.5999999999995,2,295.6,move,improve
13,4,1164.4999999999995,2,295.6,move,improve
14,4,940.6499999999995,2,295.6,2opt,improve
15,4,940.6499999999995,2,295.6,move,improve
16,4,1042.5999999999995,2,295.6,swap,acceptBad
17,4,1154.2999999999997,2,295.6,swap,acceptBad
18,4,1166.4999999999995,2,295.6,swap,acceptBad
19,4,1108.1499999999994,2,295.6,move,improve
20,5,2521.2499999999995,2,295.6,2opt,acceptBad
21,6,3134.6500000000005,2,295.6,2opt,acceptBad
22,6,2913.0,2,295.6,move,improve
23,6,2967.3499999999995,2,295.6,swap,acceptBad
24,6,3160.1499999999996,2,295.6,2opt,acceptBad
25,7,4949.5999999999985,2,295.6,2opt,acceptBad
26,7,4823.199999999999,2,295.6,move,improve
27,7,4951.650000000001,2,295.6,swap,acceptBad
28,7,4826.55,2,295.6,move,improve
29,7,4618.15,2,295.6,move,improve
30,7,4626.9,2,295.6,swap,acceptBad
31,7,4419.9,2,295.6,move,improve
32,7,4383.200000000001,2,295.6,swap,improve
33,7,4371.499999999999,2,295.6,2opt,improve
34,7,4194.549999999999,2,295.6,swap,improve
35,7,3617.249999999999,2,295.6,move,improve
36,7,3534.999999999999,2,295.6,swap,improve
37,7,3534.3999999999996,2,295.6,swap,improve
38,7,3644.95,2,295.6,swap,acceptBad
39,7,3644.95,2,295.6,move,improve
40,7,4269.299999999999,2,295.6,2opt,acceptBad
41,7,4243.799999999999,2,295.6,swap,improve
42,7,4051.5500000000006,2,295.6,move,improve
43,8,5994.05,2,295.6,2opt,acceptBad
44,8,5975.75,2,295.6,2opt,improve
45,8,5369.450000000001,2,295.6,move,improve
46,9,5706.3,2,295.6,2opt,acceptBad
47,9,5831.1500000000015,2,295.6,2opt,acceptBad
48,9,5839.700000000001,2,295.6,swap,acceptBad
49,9,5888.15,2,295.6,2opt,acceptBad
