i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,297.85,2,297.85,move,improve
2,2,297.85,2,297.85,move,improve
3,2,374.25000000000006,2,297.85,swap,acceptBad
4,3,665.55,2,297.85,2opt,acceptBad
5,4,1361.5,2,297.85,2opt,acceptBad
6,4,1361.5,2,297.85,swap,improve
7,5,2094.3,2,297.85,2opt,acceptBad
8,5,2167.3,2,297.85,swap,acceptBad
9,5,2167.35,2,297.85,2opt,acceptBad
10,5,2119.2,2,297.85,2opt,improve
11,5,2010.15,2,297.85,move,improve
12,5,2010.85,2,297.85,swap,acceptBad
13,5,1925.1499999999999,2,297.85,move,improve
14,6,2981.45,2,297.85,2opt,acceptBad
15,6,3014.4,2,297.85,swap,acceptBad
16,6,2901.3,2,297.85,move,improve
17,6,2677.2000000000003,2,297.85,move,improve
18,6,2721.7,2,297.85,swap,acceptBad
19,6,2723.6,2,297.85,2opt,acceptBad
20,6,2788.6,2,297.85,swap,acceptBad
21,6,2796.8999999999996,2,297.85,swap,acceptBad
22,6,2620.05,2,297.85,move,improve
23,6,2484.8,2,297.85,move,improve
24,6,2366.05,2,297.85,move,improve
25,6,2225.45,2,297.85,2opt,improve
26,6,2225.25,2,297.85,swap,improve
27,6,2225.3999999999996,2,297.85,2opt,acceptBad
28,6,2367.25,2,297.85,2opt,acceptBad
29,6,2249.5499999999997,2,297.85,move,improve
30,6,2479.25,2,297.85,2opt,acceptBad
31,6,2435.4500000000003,2,297.85,swap,improve
32,6,2180.45,2,297.85,move,improve
33,6,2326.6499999999996,2,297.85,swap,acceptBad
34,6,2142.05,2,297.85,move,improve
35,6,2159.45,2,297.85,swap,acceptBad
36,6,2319.45,2,297.85,2opt,acceptBad
37,6,2198.7,2,297.85,move,improve
38,6,2047.2999999999995,2,297.85,2opt,improve
39,6,2381.1499999999996,2,297.85,swap,acceptBad
40,6,2081.2,2,297.85,move,improve
41,6,3274.8999999999996,2,297.85,2opt,acceptBad
42,6,3271.0999999999995,2,297.85,swap,improve
43,6,3602.8999999999996,2,297.85,swap,acceptBad
44,6,3412.0,2,297.85,move,improve
45,6,3480.6999999999994,2,297.85,swap,acceptBad
46,6,3385.5999999999995,2,297.85,move,improve
47,6,2855.6499999999996,2,297.85,move,improve
48,6,2818.8499999999995,2,297.85,swap,improve
49,6,2627.5999999999995,2,297.85,move,improve
50,6,2650.8999999999996,2,297.85,swap,acceptBad
51,6,2182.6,2,297.85,move,improve
52,7,3425.7,2,297.85,2opt,acceptBad
53,7,3155.95,2,297.85,move,improve
54,7,3075.0,2,297.85,swap,improve
55,7,3399.95,2,297.85,2opt,acceptBad
