i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,300.3,2,297.85,swap,acceptBad
2,3,442.04999999999995,2,297.85,2opt,acceptBad
3,3,439.24999999999994,2,297.85,move,improve
4,3,437.79999999999995,2,297.85,move,improve
5,4,1002.3999999999999,2,297.85,2opt,acceptBad
6,4,1001.6499999999999,2,297.85,move,improve
7,4,1001.6499999999999,2,297.85,move,improve
8,4,1219.1,2,297.85,2opt,acceptBad
9,4,1239.4499999999998,2,297.85,swap,acceptBad
10,4,1227.6499999999996,2,297.85,move,improve
11,4,1383.0499999999997,2,297.85,swap,acceptBad
12,4,1377.6,2,297.85,move,improve
13,4,1347.4499999999998,2,297.85,2opt,improve
14,4,1297.1999999999998,2,297.85,move,improve
15,4,1201.5499999999997,2,297.85,move,improve
16,4,1265.6999999999996,2,297.85,2opt,acceptBad
17,5,1463.0499999999997,2,297.85,2opt,acceptBad
18,5,1463.0499999999997,2,297.85,2opt,improve
19,6,2309.8999999999996,2,297.85,2opt,acceptBad
20,6,2443.0499999999997,2,297.85,2opt,acceptBad
21,6,2456.0999999999995,2,297.85,2opt,acceptBad
22,6,2463.0499999999993,2,297.85,swap,acceptBad
23,6,1959.5999999999995,2,297.85,move,improve
24,7,2946.3500000000004,2,297.85,2opt,acceptBad
25,7,3138.3499999999995,2,297.85,2opt,acceptBad
26,7,3119.6000000000004,2,297.85,2opt,improve
27,7,3120.65,2,297.85,swap,acceptBad
28,7,2856.3999999999996,2,297.85,move,improve
29,7,2896.5,2,297.85,2opt,acceptBad
30,8,3430.95,2,297.85,2opt,acceptBad
31,8,3341.8500000000004,2,297.85,2opt,improve
32,8,3086.75,2,297.85,move,improve
33,8,3357.6999999999994,2,297.85,swap,acceptBad
34,8,3236.3,2,297.85,move,improve
35,9,4987.5,2,297.85,2opt,acceptBad
36,9,6386.15,2,297.85,2opt,acceptBad
37,9,6264.05,2,297.85,move,improve
38,9,6107.15,2,297.85,move,improve
39,9,6128.349999999999,2,297.85,swap,acceptBad
40,9,6121.25,2,297.85,swap,improve
41,10,8056.699999999999,2,297.85,2opt,acceptBad
42,10,7008.7,2,297.85,move,improve
43,10,6080.099999999999,2,297.85,move,improve
44,10,5257.9,2,297.85,2opt,improve
45,10,5106.5999999999985,2,297.85,swap,improve
46,10,6403.900000000001,2,297.85,swap,acceptBad
47,10,6358.399999999999,2,297.85,move,improve
48,10,5813.150000000001,2,297.85,move,improve
49,10,5768.95,2,297.85,move,improve
50,10,5776.149999999999,2,297.85,2opt,acceptBad
51,10,5623.4,2,297.85,swap,improve
52,10,5792.299999999998,2,297.85,swap,acceptBad
53,11,8538.249999999998,2,297.85,2opt,acceptBad
54,11,8168.549999999999,2,297.85,move,improve
55,11,7806.199999999999,2,297.85,swap,improve
56,11,7913.25,2,297.85,swap,acceptBad
57,11,8661.699999999999,2,297.85,swap,acceptBad
58,11,8776.099999999999,2,297.85,swap,acceptBad
59,11,9034.6,2,297.85,2opt,acceptBad
60,11,9614.800000000001,2,297.85,swap,acceptBad
61,11,8631.849999999999,2,297.85,move,improve
62,11,8846.600000000002,2,297.85,swap,acceptBad
63,11,8846.600000000002,2,297.85,2opt,improve
64,11,8890.600000000002,2,297.85,swap,acceptBad
65,11,8372.95,2,297.85,move,improve
66,11,8363.650000000001,2,297.85,swap,improve
67,11,8781.35,2,297.85,2opt,acceptBad
68,11,7972.0,2,297.85,move,improve
69,11,7965.250000000001,2,297.85,2opt,improve
70,11,7996.1,2,297.85,swap,acceptBad
71,11,7873.85,2,297.85,move,improve
72,12,10334.150000000003,2,297.85,2opt,acceptBad
73,12,10322.900000000005,2,297.85,swap,improve
74,12,10322.900000000005,2,297.85,2opt,notBad
75,12,10857.799999999997,2,297.85,2opt,acceptBad
76,12,10895.9,2,297.85,swap,acceptBad
77,12,11720.349999999999,2,297.85,2opt,acceptBad
78,12,11720.349999999999,2,297.85,2opt,improve
79,12,11495.549999999997,2,297.85,swap,improve
80,12,11173.449999999999,2,297.85,move,improve
81,12,10786.550000000003,2,297.85,move,improve
82,11,9523.800000000001,2,297.85,2opt,improve
83,11,9438.8,2,297.85,swap,improve
84,11,9604.2,2,297.85,2opt,acceptBad
85,11,9222.15,2,297.85,move,improve
86,11,8439.699999999999,2,297.85,move,improve
87,11,8144.799999999999,2,297.85,move,improve
88,11,7950.65,2,297.85,swap,improve
89,11,7952.05,2,297.85,2opt,acceptBad
90,11,7287.000000000002,2,297.85,move,improve
91,11,7201.6500000000015,2,297.85,move,improve
92,11,7726.650000000001,2,297.85,swap,acceptBad
93,11,8280.0,2,297.85,2opt,acceptBad
94,11,8325.95,2,297.85,2opt,acceptBad
95,11,8437.900000000001,2,297.85,swap,acceptBad
