i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,297.85,2,297.85,move,improve
2,3,438.45,2,297.85,2opt,acceptBad
3,3,580.1999999999999,2,297.85,2opt,acceptBad
4,4,1565.0,2,297.85,2opt,acceptBad
5,4,1598.75,2,297.85,2opt,acceptBad
6,4,1676.7,2,297.85,swap,acceptBad
7,4,1696.5,2,297.85,2opt,acceptBad
8,4,881.8999999999999,2,297.85,2opt,improve
9,4,1036.2499999999998,2,297.85,swap,acceptBad
10,4,1036.2499999999998,2,297.85,move,improve
11,4,1032.7999999999997,2,297.85,move,improve
12,4,1032.7999999999997,2,297.85,2opt,improve
13,4,1047.6999999999998,2,297.85,swap,acceptBad
14,4,1046.3,2,297.85,move,improve
15,4,1050.8999999999996,2,297.85,swap,acceptBad
16,5,1757.65,2,297.85,2opt,acceptBad
17,5,1602.8999999999999,2,297.85,move,improve
18,5,1512.9499999999998,2,297.85,swap,improve
19,5,1512.9499999999998,2,297.85,2opt,improve
20,5,1512.9499999999998,2,297.85,move,improve
21,5,1512.9499999999998,2,297.85,move,improve
22,5,1500.1499999999999,2,297.85,move,improve
23,6,3176.1499999999996,2,297.85,2opt,acceptBad
24,6,3030.15,2,297.85,swap,improve
25,6,3138.7999999999997,2,297.85,swap,acceptBad
26,6,2745.1000000000004,2,297.85,move,improve
27,6,2959.3000000000006,2,297.85,2opt,acceptBad
28,6,2963.9000000000005,2,297.85,2opt,acceptBad
29,7,4406.0,2,297.85,2opt,acceptBad
30,7,4041.3999999999996,2,297.85,move,improve
31,7,3754.75,2,297.85,move,improve
32,7,4645.1,2,297.85,2opt,acceptBad
33,7,4249.650000000001,2,297.85,move,improve
34,8,5014.950000000001,2,297.85,2opt,acceptBad
35,8,5014.950000000001,2,297.85,move,improve
36,8,4685.0,2,297.85,move,improve
37,8,4384.15,2,297.85,move,improve
38,9,6863.049999999999,2,297.85,2opt,acceptBad
39,9,6105.8499999999985,2,297.85,move,improve
40,9,6485.9,2,297.85,2opt,acceptBad
41,9,5495.800000000001,2,297.85,2opt,improve
42,9,5189.8,2,297.85,move,improve
43,9,5192.8,2,297.85,2opt,acceptBad
44,9,4972.5,2,297.85,move,improve
45,9,5407.4,2,297.85,2opt,acceptBad
46,9,5434.299999999999,2,297.85,swap,acceptBad
47,9,5704.749999999999,2,297.85,2opt,acceptBad
48,9,5509.949999999999,2,297.85,2opt,improve
49,9,5510.949999999999,2,297.85,swap,acceptBad
50,9,5475.5,2,297.85,2opt,improve
51,9,5560.199999999999,2,297.85,2opt,acceptBad
52,9,5226.4,2,297.85,move,improve
53,9,5206.9,2,297.85,move,improve
54,9,5326.7,2,297.85,swap,acceptBad
55,9,5198.6,2,297.85,move,improve
56,9,5068.75,2,297.85,move,improve
57,9,4927.4,2,297.85,move,improve
58,9,4870.349999999999,2,297.85,move,improve
59,10,7545.55,2,297.85,2opt,acceptBad
60,10,7800.7,2,297.85,2opt,acceptBad
61,10,7685.0999999999985,2,297.85,swap,improve
62,10,7683.799999999999,2,297.85,swap,improve
63,10,6771.4,2,297.85,move,improve
64,10,6795.2,2,297.85,swap,acceptBad
65,10,7131.450000000001,2,297.85,2opt,acceptBad
