i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,297.85,2,297.85,swap,improve
2,2,345.80000000000007,2,297.85,2opt,acceptBad
3,3,440.8499999999999,2,297.85,2opt,acceptBad
4,3,466.9500000000002,2,297.85,swap,acceptBad
5,3,466.9500000000002,2,297.85,move,improve
6,3,495.7,2,297.85,swap,acceptBad
7,3,494.29999999999995,2,297.85,move,improve
8,3,540.9,2,297.85,2opt,acceptBad
9,3,608.2,2,297.85,2opt,acceptBad
10,4,864.1500000000001,2,297.85,2opt,acceptBad
11,4,853.7000000000003,2,297.85,swap,improve
12,4,886.4000000000001,2,297.85,2opt,acceptBad
13,4,887.7,2,297.85,2opt,acceptBad
14,4,928.1000000000001,2,297.85,swap,acceptBad
15,4,958.5500000000002,2,297.85,2opt,acceptBad
16,4,940.4500000000002,2,297.85,move,improve
17,4,1468.1999999999998,2,297.85,2opt,acceptBad
18,4,1401.2999999999997,2,297.85,swap,improve
19,4,1340.3499999999997,2,297.85,move,improve
20,4,1725.1499999999996,2,297.85,2opt,acceptBad
21,4,1818.6499999999996,2,297.85,swap,acceptBad
22,4,1830.6999999999998,2,297.85,2opt,acceptBad
23,4,1120.0499999999997,2,297.85,2opt,improve
24,4,1120.0499999999997,2,297.85,2opt,improve
25,4,1118.8999999999996,2,297.85,2opt,improve
26,4,1122.9999999999995,2,297.85,swap,acceptBad
27,4,1083.6,2,297.85,2opt,improve
28,4,1034.3999999999999,2,297.85,move,improve
29,4,1033.7999999999997,2,297.85,swap,improve
30,4,1032.6,2,297.85,move,improve
31,4,1030.2999999999997,2,297.85,move,improve
32,5,1531.6499999999994,2,297.85,2opt,acceptBad
33,6,2707.2499999999995,2,297.85,2opt,acceptBad
34,6,3320.45,2,297.85,swap,acceptBad
35,6,3153.749999999999,2,297.85,move,improve
36,6,3137.8999999999996,2,297.85,move,improve
37,6,3041.3500000000004,2,297.85,swap,improve
38,6,3076.1499999999996,2,297.85,swap,acceptBad
39,6,3011.4499999999994,2,297.85,swap,improve
40,6,2956.4999999999995,2,297.85,swap,improve
41,6,2852.6999999999994,2,297.85,move,improve
42,6,2800.3999999999996,2,297.85,swap,improve
43,6,3032.8999999999996,2,297.85,swap,acceptBad
44,6,3032.8999999999996,2,297.85,2opt,improve
45,6,2955.5,2,297.85,move,improve
46,6,2955.5,2,297.85,2opt,improve
47,6,3480.0,2,297.85,swap,acceptBad
48,6,2981.5999999999995,2,297.85,swap,improve
49,6,3157.8499999999995,2,297.85,swap,acceptBad
50,6,3400.05,2,297.85,swap,acceptBad
51,6,3376.3500000000004,2,297.85,2opt,improve
52,6,3080.7500000000005,2,297.85,move,improve
53,6,2920.9000000000005,2,297.85,move,improve
54,6,3179.35,2,297.85,2opt,acceptBad
55,6,2988.3999999999996,2,297.85,move,improve
56,6,2984.8999999999996,2,297.85,swap,improve
57,6,2808.85,2,297.85,move,improve
58,6,2808.85,2,297.85,2opt,improve
59,6,2613.75,2,297.85,move,improve
60,6,2666.45,2,297.85,swap,acceptBad
61,6,2434.7999999999997,2,297.85,move,improve
62,6,2404.2999999999997,2,297.85,2opt,improve
63,6,2404.2999999999997,2,297.85,move,improve
64,6,2404.2999999999997,2,297.85,move,improve
65,6,2478.3999999999996,2,297.85,2opt,acceptBad
66,6,2508.1499999999996,2,297.85,swap,acceptBad
67,6,2533.95,2,297.85,swap,acceptBad
68,6,2540.25,2,297.85,swap,acceptBad
69,6,2423.499999999999,2,297.85,move,improve
70,6,2462.0999999999995,2,297.85,swap,acceptBad
71,6,2472.7,2,297.85,2opt,acceptBad
72,6,2472.7,2,297.85,2opt,improve
73,6,2591.95,2,297.85,swap,acceptBad
74,6,2083.8500000000004,2,297.85,move,improve
75,6,2070.1500000000005,2,297.85,swap,improve
76,6,2086.85,2,297.85,2opt,acceptBad
77,6,1992.1499999999999,2,297.85,move,improve
78,6,1943.1499999999999,2,297.85,move,improve
79,6,1891.85,2,297.85,move,improve
80,6,1891.85,2,297.85,move,improve
81,6,2093.0499999999997,2,297.85,2opt,acceptBad
82,6,1973.7999999999997,2,297.85,swap,improve
83,7,3039.2,2,297.85,2opt,acceptBad
84,7,3249.9999999999995,2,297.85,2opt,acceptBad
85,8,5060.999999999999,2,297.85,2opt,acceptBad
86,8,4722.799999999999,2,297.85,move,improve
87,8,4626.599999999999,2,297.85,swap,improve
88,8,4340.099999999999,2,297.85,move,improve
