i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,312.3,2,297.85,swap,acceptBad
2,2,400.25,2,297.85,swap,acceptBad
3,3,1095.0,2,297.85,2opt,acceptBad
4,3,659.05,2,297.85,2opt,improve
5,3,586.7500000000001,2,297.85,move,improve
6,3,674.8999999999999,2,297.85,swap,acceptBad
7,3,674.8999999999999,2,297.85,move,improve
8,3,684.9999999999998,2,297.85,swap,acceptBad
9,3,649.6999999999997,2,297.85,move,improve
10,3,646.4999999999998,2,297.85,move,improve
11,3,728.3999999999997,2,297.85,2opt,acceptBad
12,3,753.6999999999998,2,297.85,swap,acceptBad
13,3,750.2999999999998,2,297.85,move,improve
14,4,1641.1499999999996,2,297.85,2opt,acceptBad
15,4,1579.4999999999995,2,297.85,swap,improve
16,4,1582.4499999999998,2,297.85,2opt,acceptBad
17,4,1599.7499999999998,2,297.85,swap,acceptBad
18,5,2666.9499999999994,2,297.85,2opt,acceptBad
19,5,2708.1999999999994,2,297.85,swap,acceptBad
20,5,2665.3999999999996,2,297.85,swap,improve
21,5,2790.7,2,297.85,swap,acceptBad
22,5,2884.4,2,297.85,swap,acceptBad
23,5,2806.6,2,297.85,move,improve
24,5,2779.65,2,297.85,2opt,improve
25,6,3770.5,2,297.85,2opt,acceptBad
26,6,3800.2500000000005,2,297.85,2opt,acceptBad
27,6,3992.9000000000005,2,297.85,swap,acceptBad
28,6,3832.0999999999995,2,297.85,move,improve
29,6,3832.0999999999995,2,297.85,move,improve
30,6,3866.8,2,297.85,swap,acceptBad
31,6,3861.1,2,297.85,swap,improve
32,6,3671.3500000000004,2,297.85,swap,improve
33,6,3560.1000000000004,2,297.85,move,improve
34,6,3505.2000000000003,2,297.85,swap,improve
35,6,3511.8000000000006,2,297.85,swap,acceptBad
36,6,3704.2,2,297.85,swap,acceptBad
37,6,3710.0,2,297.85,swap,acceptBad
38,6,3719.55,2,297.85,2opt,acceptBad
39,6,3361.5,2,297.85,move,improve
40,6,3378.2000000000003,2,297.85,swap,acceptBad
41,6,3390.8500000000004,2,297.85,swap,acceptBad
42,6,3210.3500000000004,2,297.85,move,improve
43,6,3234.3,2,297.85,2opt,acceptBad
44,6,3050.100000000001,2,297.85,move,improve
45,6,2963.3000000000006,2,297.85,move,improve
46,6,2960.3,2,297.85,swap,improve
47,6,3094.7000000000007,2,297.85,swap,acceptBad
48,6,3152.0000000000005,2,297.85,2opt,acceptBad
49,6,3072.6500000000005,2,297.85,move,improve
50,6,3072.6500000000005,2,297.85,2opt,improve
51,6,3164.3500000000004,2,297.85,swap,acceptBad
52,6,3129.0,2,297.85,move,improve
53,6,2259.75,2,297.85,move,improve
54,6,2065.4500000000003,2,297.85,swap,improve
55,7,4088.2500000000005,2,297.85,2opt,acceptBad
56,7,4088.2500000000005,2,297.85,2opt,notBad
57,7,4310.950000000001,2,297.85,swap,acceptBad
58,7,3995.8,2,297.85,move,improve
59,7,3877.6000000000013,2,297.85,move,improve
60,7,3964.800000000001,2,297.85,swap,acceptBad
61,7,3388.250000000001,2,297.85,move,improve
62,7,3388.250000000001,2,297.85,2opt,improve
