i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,685.0,2,297.85,2opt,acceptBad
2,4,1104.3,2,297.85,2opt,acceptBad
3,4,1158.7999999999997,2,297.85,2opt,acceptBad
4,4,1134.5,2,297.85,move,improve
5,5,1392.55,2,297.85,2opt,acceptBad
6,5,1426.6499999999999,2,297.85,2opt,acceptBad
7,5,1455.6999999999998,2,297.85,2opt,acceptBad
8,6,2814.7999999999997,2,297.85,2opt,acceptBad
9,6,2562.0,2,297.85,move,improve
10,7,3561.600000000001,2,297.85,2opt,acceptBad
11,7,3226.0,2,297.85,move,improve
12,7,3629.4999999999995,2,297.85,2opt,acceptBad
13,7,3699.0499999999997,2,297.85,2opt,acceptBad
14,7,3063.2999999999997,2,297.85,swap,improve
15,7,4128.7,2,297.85,2opt,acceptBad
16,7,4881.949999999999,2,297.85,2opt,acceptBad
17,7,4681.549999999999,2,297.85,move,improve
18,7,4502.599999999999,2,297.85,swap,improve
19,7,4316.799999999999,2,297.85,move,improve
20,7,4312.699999999999,2,297.85,swap,improve
21,7,4313.949999999999,2,297.85,swap,acceptBad
22,7,3894.9500000000003,2,297.85,move,improve
23,8,4608.5,2,297.85,2opt,acceptBad
24,8,4442.4,2,297.85,move,improve
25,8,4498.75,2,297.85,2opt,acceptBad
26,9,6333.4,2,297.85,2opt,acceptBad
27,9,6333.1,2,297.85,swap,improve
28,9,6381.9,2,297.85,2opt,acceptBad
29,9,6420.449999999998,2,297.85,swap,acceptBad
30,9,6420.65,2,297.85,2opt,acceptBad
31,9,6420.65,2,297.85,2opt,improve
32,9,6504.4,2,297.85,swap,acceptBad
33,9,5406.95,2,297.85,move,improve
34,9,5405.949999999999,2,297.85,swap,improve
35,9,5206.25,2,297.85,move,improve
36,9,5299.099999999999,2,297.85,2opt,acceptBad
37,9,5295.5,2,297.85,swap,improve
38,9,5108.55,2,297.85,move,improve
39,9,5163.25,2,297.85,swap,acceptBad
40,9,5187.700000000001,2,297.85,swap,acceptBad
41,9,4870.05,2,297.85,move,improve
42,9,4873.1,2,297.85,swap,acceptBad
43,9,5156.1,2,297.85,swap,acceptBad
44,9,4772.75,2,297.85,move,improve
45,9,4775.400000000001,2,297.85,swap,acceptBad
46,9,5286.500000000001,2,297.85,2opt,acceptBad
47,9,5123.25,2,297.85,move,improve
48,9,5088.200000000001,2,297.85,swap,improve
49,9,5088.200000000001,2,297.85,move,improve
50,9,4925.7,2,297.85,move,improve
51,9,4870.0,2,297.85,2opt,improve
52,9,5077.6,2,297.85,2opt,acceptBad
53,9,4926.950000000001,2,297.85,move,improve
54,9,4768.1500000000015,2,297.85,2opt,improve
55,9,5485.800000000001,2,297.85,2opt,acceptBad
56,9,5368.2,2,297.85,move,improve
57,9,5424.700000000001,2,297.85,2opt,acceptBad
58,9,5662.9,2,297.85,swap,acceptBad
59,9,5813.0,2,297.85,swap,acceptBad
60,9,5504.999999999999,2,297.85,swap,improve
61,9,5505.1500000000015,2,297.85,2opt,acceptBad
62,9,5288.75,2,297.85,move,improve
63,9,5271.0,2,297.85,swap,improve
64,9,5271.0,2,297.85,move,improve
65,9,5606.749999999999,2,297.85,2opt,acceptBad
66,9,5393.049999999999,2,297.85,move,improve
67,9,5520.9000000000015,2,297.85,2opt,acceptBad
68,9,5537.9000000000015,2,297.85,swap,acceptBad
69,9,5452.200000000001,2,297.85,swap,improve
70,9,5481.3,2,297.85,swap,acceptBad
71,9,5938.25,2,297.85,2opt,acceptBad
72,9,5734.95,2,297.85,move,improve
73,9,5435.45,2,297.85,move,improve
74,9,5435.45,2,297.85,move,improve
75,9,5418.05,2,297.85,2opt,improve
76,9,5122.6,2,297.85,move,improve
77,9,5126.65,2,297.85,swap,acceptBad
78,9,5150.099999999999,2,297.85,2opt,acceptBad
79,9,4944.7,2,297.85,move,improve
80,9,4775.1,2,297.85,move,improve
81,9,4910.95,2,297.85,swap,acceptBad
82,9,5109.35,2,297.85,swap,acceptBad
83,9,5691.299999999999,2,297.85,2opt,acceptBad
84,9,5513.25,2,297.85,2opt,improve
85,9,5358.6,2,297.85,swap,improve
86,9,5165.95,2,297.85,move,improve
87,9,4941.15,2,297.85,move,improve
88,9,4939.299999999999,2,297.85,2opt,improve
89,9,4721.5,2,297.85,move,improve
90,10,5112.4,2,297.85,2opt,acceptBad
91,10,5152.100000000001,2,297.85,2opt,acceptBad
92,10,4953.5,2,297.85,move,improve
93,10,6322.8499999999985,2,297.85,swap,acceptBad
94,10,7189.200000000002,2,297.85,swap,acceptBad
95,10,6958.300000000001,2,297.85,swap,improve
96,10,6736.7,2,297.85,move,improve
97,10,6808.350000000001,2,297.85,2opt,acceptBad
98,10,6796.349999999999,2,297.85,move,improve
99,10,6811.3499999999985,2,297.85,2opt,acceptBad
100,10,7854.25,2,297.85,2opt,acceptBad
101,10,7766.149999999999,2,297.85,swap,improve
102,10,7222.1500000000015,2,297.85,2opt,improve
103,10,7502.900000000001,2,297.85,swap,acceptBad
104,10,7489.000000000002,2,297.85,move,improve
105,10,7515.150000000001,2,297.85,swap,acceptBad
106,10,7399.250000000002,2,297.85,swap,improve
107,10,6829.35,2,297.85,move,improve
108,10,6684.400000000002,2,297.85,swap,improve
109,10,6438.699999999998,2,297.85,move,improve
110,10,6140.349999999999,2,297.85,move,improve
111,10,6641.6500000000015,2,297.85,2opt,acceptBad
112,10,6467.250000000001,2,297.85,swap,improve
113,10,6505.450000000001,2,297.85,swap,acceptBad
114,10,6445.85,2,297.85,2opt,improve
115,10,6448.249999999999,2,297.85,swap,acceptBad
116,10,6152.199999999999,2,297.85,move,improve
117,10,7401.249999999999,2,297.85,2opt,acceptBad
118,10,7048.65,2,297.85,move,improve
119,10,6837.1,2,297.85,move,improve
120,11,9072.699999999997,2,297.85,2opt,acceptBad
121,11,9022.849999999999,2,297.85,swap,improve
122,11,9075.15,2,297.85,2opt,acceptBad
123,11,9073.849999999999,2,297.85,2opt,improve
