i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,666.8999999999999,2,297.85,2opt,acceptBad
2,3,663.6499999999999,2,297.85,swap,improve
3,3,627.3,2,297.85,move,improve
4,3,721.9499999999998,2,297.85,swap,acceptBad
5,3,825.1499999999999,2,297.85,swap,acceptBad
6,3,758.2999999999997,2,297.85,move,improve
7,3,792.4499999999997,2,297.85,swap,acceptBad
8,3,968.4999999999997,2,297.85,2opt,acceptBad
9,3,943.0499999999997,2,297.85,swap,improve
10,3,998.2999999999997,2,297.85,swap,acceptBad
11,3,1009.8499999999998,2,297.85,swap,acceptBad
12,3,934.6499999999997,2,297.85,move,improve
13,3,929.2499999999998,2,297.85,swap,improve
14,3,967.8999999999997,2,297.85,swap,acceptBad
15,4,1824.3,2,297.85,2opt,acceptBad
16,5,2218.2999999999997,2,297.85,2opt,acceptBad
17,5,2007.2499999999995,2,297.85,move,improve
18,5,1992.5999999999995,2,297.85,move,improve
19,5,1983.6999999999998,2,297.85,swap,improve
20,5,1766.5499999999997,2,297.85,move,improve
21,5,1816.9499999999996,2,297.85,swap,acceptBad
22,5,2716.3499999999995,2,297.85,2opt,acceptBad
23,5,2758.85,2,297.85,2opt,acceptBad
24,6,3858.0499999999993,2,297.85,2opt,acceptBad
25,6,3627.2,2,297.85,swap,improve
26,6,3089.8,2,297.85,2opt,improve
27,6,3038.7,2,297.85,swap,improve
28,6,2867.5499999999993,2,297.85,move,improve
29,6,2844.999999999999,2,297.85,swap,improve
30,6,2847.749999999999,2,297.85,swap,acceptBad
31,6,2495.3,2,297.85,2opt,improve
32,7,3809.250000000001,2,297.85,2opt,acceptBad
33,7,3374.5,2,297.85,move,improve
34,7,3328.95,2,297.85,swap,improve
35,7,3547.05,2,297.85,2opt,acceptBad
36,7,3412.5,2,297.85,move,improve
37,7,3590.8500000000004,2,297.85,2opt,acceptBad
38,7,3889.4500000000007,2,297.85,swap,acceptBad
39,7,3934.5000000000005,2,297.85,swap,acceptBad
40,7,4411.55,2,297.85,2opt,acceptBad
41,7,4253.1,2,297.85,move,improve
42,8,5271.300000000001,2,297.85,2opt,acceptBad
43,8,5079.05,2,297.85,move,improve
44,8,5227.65,2,297.85,2opt,acceptBad
45,8,5230.1,2,297.85,swap,acceptBad
46,8,5230.05,2,297.85,swap,improve
47,8,5055.900000000001,2,297.85,2opt,improve
48,8,5103.400000000001,2,297.85,2opt,acceptBad
49,8,4994.950000000001,2,297.85,2opt,improve
50,8,4993.150000000001,2,297.85,2opt,improve
51,9,6045.000000000001,2,297.85,2opt,acceptBad
52,9,5956.2,2,297.85,move,improve
53,9,5922.25,2,297.85,swap,improve
54,9,5611.25,2,297.85,move,improve
55,9,5452.699999999999,2,297.85,move,improve
56,9,5458.549999999999,2,297.85,swap,acceptBad
57,9,5272.149999999999,2,297.85,move,improve
58,9,5451.45,2,297.85,swap,acceptBad
59,9,5581.199999999999,2,297.85,swap,acceptBad
60,10,6196.150000000001,2,297.85,2opt,acceptBad
61,10,7298.05,2,297.85,2opt,acceptBad
62,10,6819.65,2,297.85,move,improve
63,10,6795.049999999999,2,297.85,2opt,improve
64,11,9117.199999999999,2,297.85,2opt,acceptBad
65,11,9361.099999999999,2,297.85,2opt,acceptBad
66,11,9366.699999999999,2,297.85,swap,acceptBad
67,11,9861.599999999997,2,297.85,2opt,acceptBad
68,11,9498.449999999999,2,297.85,2opt,improve
69,11,9126.15,2,297.85,move,improve
70,11,9063.45,2,297.85,2opt,improve
71,11,8576.250000000002,2,297.85,move,improve
72,11,8671.350000000002,2,297.85,2opt,acceptBad
73,11,8927.200000000003,2,297.85,2opt,acceptBad
74,11,8746.2,2,297.85,swap,improve
75,11,8714.55,2,297.85,move,improve
76,11,8337.05,2,297.85,move,improve
77,11,8038.1500000000015,2,297.85,move,improve
78,11,8473.949999999999,2,297.85,swap,acceptBad
79,11,8616.900000000001,2,297.85,swap,acceptBad
80,11,8977.400000000001,2,297.85,swap,acceptBad
81,11,8713.000000000004,2,297.85,move,improve
82,11,8144.500000000002,2,297.85,2opt,improve
83,11,8324.650000000001,2,297.85,2opt,acceptBad
84,11,8234.700000000003,2,297.85,swap,improve
85,11,8419.550000000003,2,297.85,swap,acceptBad
86,11,7764.700000000003,2,297.85,move,improve
87,11,7441.400000000003,2,297.85,move,improve
88,11,7364.650000000002,2,297.85,2opt,improve
89,11,7371.400000000002,2,297.85,swap,acceptBad
90,11,7512.850000000001,2,297.85,swap,acceptBad
91,11,7499.500000000002,2,297.85,move,improve
92,11,7486.55,2,297.85,2opt,improve
