i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,307.85,2,297.85,swap,acceptBad
2,2,299.95000000000005,2,297.85,move,improve
3,2,347.4,2,297.85,swap,acceptBad
4,2,397.0,2,297.85,swap,acceptBad
5,2,502.6,2,297.85,swap,acceptBad
6,2,496.30000000000007,2,297.85,move,improve
7,2,571.5,2,297.85,2opt,acceptBad
8,2,580.0000000000001,2,297.85,2opt,acceptBad
9,3,821.1,2,297.85,2opt,acceptBad
10,4,1119.0499999999997,2,297.85,2opt,acceptBad
11,4,1050.9499999999998,2,297.85,move,improve
12,4,1049.4499999999998,2,297.85,move,improve
13,4,1019.0499999999997,2,297.85,2opt,improve
14,4,972.7499999999995,2,297.85,swap,improve
15,4,972.7499999999995,2,297.85,2opt,improve
16,4,1091.3999999999999,2,297.85,2opt,acceptBad
17,4,1091.65,2,297.85,2opt,acceptBad
18,4,1091.65,2,297.85,2opt,improve
19,4,1068.6499999999999,2,297.85,swap,improve
20,5,1850.0,2,297.85,2opt,acceptBad
21,5,1683.3999999999996,2,297.85,move,improve
22,5,1549.1499999999996,2,297.85,swap,improve
23,6,2877.0499999999997,2,297.85,2opt,acceptBad
24,6,2513.45,2,297.85,move,improve
25,6,2513.45,2,297.85,swap,improve
26,6,1997.5499999999997,2,297.85,move,improve
27,6,1994.8499999999997,2,297.85,swap,improve
28,6,2926.8999999999996,2,297.85,2opt,acceptBad
29,6,2941.0,2,297.85,2opt,acceptBad
30,6,2912.85,2,297.85,swap,improve
31,6,2687.45,2,297.85,move,improve
32,6,2709.85,2,297.85,swap,acceptBad
33,6,2709.85,2,297.85,move,improve
34,6,3237.3999999999996,2,297.85,swap,acceptBad
35,6,3387.7999999999993,2,297.85,2opt,acceptBad
36,6,3043.1,2,297.85,2opt,improve
37,6,2864.3,2,297.85,swap,improve
38,6,2594.5,2,297.85,move,improve
39,6,2586.75,2,297.85,2opt,improve
40,6,2637.7499999999995,2,297.85,swap,acceptBad
41,6,2531.2499999999995,2,297.85,move,improve
42,6,2515.65,2,297.85,2opt,improve
43,6,2518.6500000000005,2,297.85,swap,acceptBad
44,6,2531.05,2,297.85,swap,acceptBad
45,6,2314.95,2,297.85,move,improve
46,6,2314.55,2,297.85,swap,improve
47,6,2148.3500000000004,2,297.85,move,improve
48,6,2148.3500000000004,2,297.85,2opt,improve
49,6,3317.9500000000003,2,297.85,2opt,acceptBad
50,6,3218.45,2,297.85,move,improve
51,7,4284.099999999999,2,297.85,2opt,acceptBad
52,8,6001.3,2,297.85,2opt,acceptBad
53,8,5234.45,2,297.85,move,improve
54,8,5318.4,2,297.85,move,acceptBad
55,8,4864.999999999999,2,297.85,swap,improve
56,8,4855.899999999999,2,297.85,swap,improve
57,8,4755.799999999999,2,297.85,move,improve
58,8,4655.049999999999,2,297.85,move,improve
59,8,4645.75,2,297.85,2opt,improve
60,8,5272.1,2,297.85,2opt,acceptBad
61,8,5279.9,2,297.85,swap,acceptBad
62,8,5433.700000000001,2,297.85,2opt,acceptBad
63,9,5966.250000000001,2,297.85,2opt,acceptBad
64,9,6075.75,2,297.85,swap,acceptBad
