i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,344.1000000000001,2,297.85,2opt,acceptBad
2,2,344.1000000000001,2,297.85,move,improve
3,2,473.14999999999986,2,297.85,swap,acceptBad
4,2,485.54999999999984,2,297.85,swap,acceptBad
5,2,583.2499999999999,2,297.85,2opt,acceptBad
6,2,540.8999999999999,2,297.85,move,improve
7,2,606.3,2,297.85,swap,acceptBad
8,3,769.6499999999999,2,297.85,2opt,acceptBad
9,3,638.6,2,297.85,move,improve
10,3,823.6999999999998,2,297.85,swap,acceptBad
11,4,1110.7999999999997,2,297.85,2opt,acceptBad
12,4,1180.2499999999995,2,297.85,swap,acceptBad
13,5,1869.6,2,297.85,2opt,acceptBad
14,5,1858.1499999999996,2,297.85,move,improve
15,5,1862.5500000000002,2,297.85,swap,acceptBad
16,6,2147.75,2,297.85,2opt,acceptBad
17,6,1989.4499999999994,2,297.85,move,improve
18,6,1946.0499999999997,2,297.85,move,improve
19,6,1978.4499999999998,2,297.85,2opt,acceptBad
20,6,1977.0500000000002,2,297.85,move,improve
21,6,1977.0500000000002,2,297.85,move,improve
22,6,1977.0500000000002,2,297.85,move,improve
23,6,1938.35,2,297.85,move,improve
24,6,1894.2,2,297.85,move,improve
25,6,1820.6,2,297.85,move,improve
26,6,1818.6,2,297.85,move,improve
27,6,1818.6,2,297.85,move,improve
28,6,1853.0000000000005,2,297.85,2opt,acceptBad
29,6,1863.9000000000003,2,297.85,swap,acceptBad
30,7,3942.6500000000015,2,297.85,2opt,acceptBad
31,8,6006.0,2,297.85,2opt,acceptBad
32,8,6120.05,2,297.85,swap,acceptBad
33,8,6043.3,2,297.85,move,improve
34,8,6078.65,2,297.85,swap,acceptBad
35,8,6041.6500000000015,2,297.85,swap,improve
36,8,6037.800000000001,2,297.85,swap,improve
37,8,5891.099999999999,2,297.85,move,improve
38,8,5316.199999999999,2,297.85,2opt,improve
39,8,5316.199999999999,2,297.85,move,improve
40,8,5140.3,2,297.85,2opt,improve
41,8,4380.900000000001,2,297.85,move,improve
42,8,4052.2000000000003,2,297.85,move,improve
43,8,4183.1,2,297.85,swap,acceptBad
44,9,6433.6500000000015,2,297.85,2opt,acceptBad
45,9,6154.5,2,297.85,move,improve
46,9,6311.549999999999,2,297.85,2opt,acceptBad
47,9,5114.050000000001,2,297.85,move,improve
48,9,5140.349999999999,2,297.85,move,acceptBad
49,10,6850.8,2,297.85,2opt,acceptBad
50,10,6520.8,2,297.85,move,improve
51,10,6960.400000000001,2,297.85,swap,acceptBad
52,10,6764.599999999999,2,297.85,swap,improve
