i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,295.6,2,295.6,move,newBest
2,2,299.75000000000006,2,295.6,swap,acceptBad
3,2,299.75000000000006,2,295.6,move,improve
4,3,689.9499999999999,2,295.6,2opt,acceptBad
5,3,653.0,2,295.6,2opt,improve
6,3,774.9999999999998,2,295.6,swap,acceptBad
7,4,1695.9499999999998,2,295.6,2opt,acceptBad
8,4,1814.6,2,295.6,swap,acceptBad
9,4,1365.1,2,295.6,2opt,improve
10,5,1723.4499999999998,2,295.6,2opt,acceptBad
11,5,1664.3499999999997,2,295.6,move,improve
12,5,1754.3999999999999,2,295.6,2opt,acceptBad
13,5,1605.7499999999998,2,295.6,move,improve
14,6,2986.6499999999996,2,295.6,2opt,acceptBad
15,6,2822.0999999999995,2,295.6,move,improve
16,6,2776.6999999999994,2,295.6,move,improve
17,6,2791.6499999999996,2,295.6,swap,acceptBad
18,6,2902.6,2,295.6,2opt,acceptBad
19,7,3149.8999999999996,2,295.6,2opt,acceptBad
20,8,5187.849999999999,2,295.6,2opt,acceptBad
21,8,4855.45,2,295.6,move,improve
22,8,5187.5,2,295.6,swap,acceptBad
23,8,4965.6,2,295.6,move,improve
24,8,4997.4,2,295.6,swap,acceptBad
25,8,5575.050000000001,2,295.6,2opt,acceptBad
26,8,5674.050000000001,2,295.6,swap,acceptBad
27,8,5557.549999999999,2,295.6,swap,improve
28,8,5585.0,2,295.6,swap,acceptBad
29,9,6901.500000000002,2,295.6,2opt,acceptBad
30,9,6569.8,2,295.6,2opt,improve
31,9,6547.950000000001,2,295.6,2opt,improve
32,9,6308.650000000001,2,295.6,swap,improve
33,9,6231.65,2,295.6,swap,improve
34,9,6261.949999999999,2,295.6,swap,acceptBad
35,9,5861.599999999999,2,295.6,move,improve
36,9,5715.200000000001,2,295.6,2opt,improve
37,9,5730.35,2,295.6,2opt,acceptBad
38,9,5730.35,2,295.6,move,improve
39,9,5711.9,2,295.6,swap,improve
40,9,5372.799999999999,2,295.6,move,improve
41,9,5325.799999999999,2,295.6,move,improve
42,9,5109.1,2,295.6,2opt,improve
43,9,4933.65,2,295.6,move,improve
44,9,4767.05,2,295.6,move,improve
45,9,4767.05,2,295.6,move,improve
46,9,4603.849999999999,2,295.6,swap,improve
47,9,4540.199999999999,2,295.6,move,improve
48,9,4379.749999999998,2,295.6,move,improve
49,9,4385.199999999999,2,295.6,swap,acceptBad
50,9,4386.4,2,295.6,swap,acceptBad
51,9,4463.45,2,295.6,swap,acceptBad
52,9,4154.55,2,295.6,move,improve
53,9,4224.55,2,295.6,2opt,acceptBad
54,9,4224.800000000001,2,295.6,2opt,acceptBad
55,9,4502.900000000001,2,295.6,2opt,acceptBad
56,9,4293.050000000001,2,295.6,move,improve
57,9,4270.950000000001,2,295.6,move,improve
58,9,4264.65,2,295.6,move,improve
59,9,4211.200000000001,2,295.6,move,improve
60,9,4211.200000000001,2,295.6,move,improve
61,9,4173.550000000001,2,295.6,swap,improve
62,9,4086.5,2,295.6,move,improve
63,9,4285.799999999999,2,295.6,2opt,acceptBad
