i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,670.95,2,297.85,2opt,acceptBad
2,3,829.9499999999998,2,297.85,swap,acceptBad
3,4,1092.6499999999996,2,297.85,2opt,acceptBad
4,4,1221.9499999999996,2,297.85,2opt,acceptBad
5,4,1221.9499999999996,2,297.85,2opt,improve
6,4,1211.3,2,297.85,2opt,improve
7,4,1181.6499999999999,2,297.85,swap,improve
8,4,1181.6499999999999,2,297.85,2opt,improve
9,4,1198.4,2,297.85,2opt,acceptBad
10,4,1330.6499999999999,2,297.85,2opt,acceptBad
11,4,1475.7499999999998,2,297.85,swap,acceptBad
12,4,1455.9999999999998,2,297.85,swap,improve
13,4,1429.8999999999996,2,297.85,move,improve
14,4,1429.8999999999996,2,297.85,swap,improve
15,4,1423.1499999999999,2,297.85,move,improve
16,4,1411.4999999999998,2,297.85,move,improve
17,4,1352.85,2,297.85,move,improve
18,5,2476.2000000000003,2,297.85,2opt,acceptBad
19,5,2145.7000000000003,2,297.85,2opt,improve
20,5,2326.7999999999997,2,297.85,2opt,acceptBad
21,5,2122.6499999999996,2,297.85,move,improve
22,5,2105.1499999999996,2,297.85,swap,improve
23,5,2168.5,2,297.85,2opt,acceptBad
24,5,2101.6499999999996,2,297.85,2opt,improve
25,5,1984.2999999999997,2,297.85,move,improve
26,5,2574.8500000000004,2,297.85,2opt,acceptBad
27,5,2745.7500000000005,2,297.85,swap,acceptBad
28,5,2443.65,2,297.85,move,improve
29,5,2502.5,2,297.85,swap,acceptBad
30,5,2043.6000000000001,2,297.85,move,improve
31,5,2000.2000000000005,2,297.85,swap,improve
32,5,2010.4000000000005,2,297.85,swap,acceptBad
33,5,2077.1500000000005,2,297.85,2opt,acceptBad
34,5,2087.1500000000005,2,297.85,2opt,acceptBad
35,5,2011.0,2,297.85,move,improve
36,5,1852.75,2,297.85,swap,improve
37,5,1772.5,2,297.85,swap,improve
38,5,1771.9499999999998,2,297.85,move,improve
39,5,1769.2999999999997,2,297.85,swap,improve
40,5,2249.8,2,297.85,2opt,acceptBad
41,5,2610.3500000000004,2,297.85,2opt,acceptBad
42,5,2491.15,2,297.85,move,improve
43,5,2432.85,2,297.85,move,improve
44,5,2449.95,2,297.85,2opt,acceptBad
45,5,2285.3499999999995,2,297.85,move,improve
46,5,2293.7499999999995,2,297.85,swap,acceptBad
47,5,2325.3999999999996,2,297.85,swap,acceptBad
48,5,2188.7999999999993,2,297.85,move,improve
49,5,2064.0999999999995,2,297.85,move,improve
50,5,2182.6499999999996,2,297.85,swap,acceptBad
51,5,2177.95,2,297.85,swap,improve
52,5,2181.5499999999997,2,297.85,swap,acceptBad
53,5,1797.1999999999994,2,297.85,move,improve
54,5,1694.85,2,297.85,move,improve
55,5,1674.1,2,297.85,move,improve
56,5,1760.8000000000002,2,297.85,swap,acceptBad
57,5,1726.6499999999996,2,297.85,2opt,improve
58,6,3477.35,2,297.85,2opt,acceptBad
59,6,3305.75,2,297.85,move,improve
60,6,3297.45,2,297.85,move,improve
61,6,3259.5999999999995,2,297.85,2opt,improve
62,6,3068.699999999999,2,297.85,move,improve
63,6,3075.0499999999993,2,297.85,swap,acceptBad
64,6,3000.7499999999995,2,297.85,2opt,improve
65,6,2802.1999999999994,2,297.85,move,improve
66,6,2548.8999999999996,2,297.85,move,improve
67,6,2580.1499999999996,2,297.85,2opt,acceptBad
68,6,2109.35,2,297.85,move,improve
69,6,1872.2999999999997,2,297.85,move,improve
70,6,1993.749999999999,2,297.85,2opt,acceptBad
71,6,1703.1499999999992,2,297.85,move,improve
72,6,2270.7499999999995,2,297.85,2opt,acceptBad
73,6,2330.7,2,297.85,swap,acceptBad
74,6,2550.7499999999995,2,297.85,2opt,acceptBad
75,7,4505.549999999999,2,297.85,2opt,acceptBad
76,7,4278.6,2,297.85,2opt,improve
77,6,2134.4000000000005,2,297.85,move,improve
78,6,1928.9500000000003,2,297.85,move,improve
79,6,1938.3500000000004,2,297.85,swap,acceptBad
80,6,1918.5,2,297.85,swap,improve
81,6,1882.6999999999998,2,297.85,move,improve
82,6,1713.1499999999999,2,297.85,move,improve
83,6,1981.4499999999998,2,297.85,2opt,acceptBad
84,7,3683.1,2,297.85,2opt,acceptBad
85,7,3683.1,2,297.85,move,improve
86,7,3683.1,2,297.85,move,improve
87,7,3680.5499999999993,2,297.85,swap,improve
88,7,3680.5499999999993,2,297.85,move,improve
89,7,3564.2,2,297.85,move,improve
90,7,3514.5499999999997,2,297.85,swap,improve
91,7,3514.5499999999997,2,297.85,2opt,improve
92,7,3268.5499999999997,2,297.85,move,improve
93,7,3311.8999999999996,2,297.85,swap,acceptBad
94,7,3470.4,2,297.85,swap,acceptBad
95,7,3922.7999999999993,2,297.85,2opt,acceptBad
96,7,3698.849999999999,2,297.85,move,improve
97,7,3698.849999999999,2,297.85,move,improve
98,7,3029.7999999999993,2,297.85,move,improve
99,7,2349.9499999999994,2,297.85,move,improve
100,7,2349.9499999999994,2,297.85,move,improve
101,7,2259.749999999999,2,297.85,move,improve
102,7,2261.8999999999987,2,297.85,swap,acceptBad
103,7,2327.4499999999994,2,297.85,2opt,acceptBad
104,7,2460.1999999999994,2,297.85,swap,acceptBad
105,7,2403.2499999999995,2,297.85,move,improve
106,7,2264.45,2,297.85,move,improve
107,7,3092.7,2,297.85,2opt,acceptBad
108,7,2165.8999999999996,2,297.85,2opt,improve
109,7,2030.5499999999997,2,297.85,move,improve
110,7,2030.5499999999997,2,297.85,move,improve
111,7,2030.5499999999997,2,297.85,move,improve
112,7,1993.1499999999996,2,297.85,move,improve
113,7,2067.899999999999,2,297.85,swap,acceptBad
114,7,2245.7999999999993,2,297.85,2opt,acceptBad
115,7,2234.849999999999,2,297.85,swap,improve
116,7,2373.0999999999995,2,297.85,swap,acceptBad
117,7,2610.6999999999994,2,297.85,2opt,acceptBad
118,7,2699.6000000000004,2,297.85,2opt,acceptBad
119,7,2689.45,2,297.85,2opt,improve
120,7,2689.45,2,297.85,move,improve
121,7,2469.5499999999997,2,297.85,move,improve
122,7,2469.5499999999997,2,297.85,2opt,improve
123,7,2850.3499999999995,2,297.85,2opt,acceptBad
124,7,2869.25,2,297.85,2opt,acceptBad
125,7,3004.3,2,297.85,2opt,acceptBad
126,7,2955.3999999999996,2,297.85,swap,improve
127,7,2991.15,2,297.85,swap,acceptBad
128,7,2605.95,2,297.85,move,improve
129,7,4003.95,2,297.85,2opt,acceptBad
130,7,3756.95,2,297.85,move,improve
131,7,3708.55,2,297.85,2opt,improve
132,8,5593.099999999999,2,297.85,2opt,acceptBad
133,8,5132.0,2,297.85,move,improve
134,8,4776.700000000001,2,297.85,move,improve
135,8,4677.250000000001,2,297.85,swap,improve
136,8,4544.050000000001,2,297.85,move,improve
137,8,4359.050000000001,2,297.85,move,improve
138,8,4174.299999999999,2,297.85,move,improve
139,8,4193.85,2,297.85,2opt,acceptBad
140,8,4254.45,2,297.85,swap,acceptBad
141,8,4193.45,2,297.85,2opt,improve
142,9,6330.400000000001,2,297.85,2opt,acceptBad
143,9,6096.649999999999,2,297.85,move,improve
144,9,6191.9,2,297.85,swap,acceptBad
145,9,6221.95,2,297.85,swap,acceptBad
146,10,6536.299999999999,2,297.85,2opt,acceptBad
147,10,6447.499999999998,2,297.85,move,improve
148,10,6579.7,2,297.85,2opt,acceptBad
149,10,6549.65,2,297.85,swap,improve
150,10,6576.049999999999,2,297.85,2opt,acceptBad
151,10,6386.5999999999985,2,297.85,move,improve
152,10,7557.8499999999985,2,297.85,2opt,acceptBad
153,10,7300.899999999998,2,297.85,move,improve
154,10,7192.199999999999,2,297.85,swap,improve
155,10,7192.199999999999,2,297.85,2opt,improve
156,10,6900.849999999999,2,297.85,swap,improve
157,10,6914.95,2,297.85,swap,acceptBad
158,10,6997.1,2,297.85,swap,acceptBad
159,10,7025.1,2,297.85,swap,acceptBad
160,10,7070.300000000003,2,297.85,2opt,acceptBad
161,10,6842.700000000001,2,297.85,2opt,improve
162,10,6753.150000000001,2,297.85,swap,improve
163,10,7555.150000000002,2,297.85,2opt,acceptBad
164,10,7554.450000000001,2,297.85,2opt,improve
165,10,7572.45,2,297.85,2opt,acceptBad
166,10,7473.950000000001,2,297.85,2opt,improve
167,10,6259.249999999999,2,297.85,move,improve
168,10,5916.049999999998,2,297.85,2opt,improve
169,10,5585.449999999999,2,297.85,move,improve
170,10,5457.15,2,297.85,move,improve
