i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1024.15,2,297.85,2opt,acceptBad
2,3,923.15,2,297.85,move,improve
3,3,825.1000000000001,2,297.85,move,improve
4,3,894.9999999999999,2,297.85,2opt,acceptBad
5,3,819.4999999999999,2,297.85,move,improve
6,3,826.4,2,297.85,swap,acceptBad
7,3,819.8499999999999,2,297.85,move,improve
8,3,752.0500000000001,2,297.85,move,improve
9,4,1882.5,2,297.85,2opt,acceptBad
10,4,2011.95,2,297.85,swap,acceptBad
11,4,2086.35,2,297.85,swap,acceptBad
12,4,1916.2999999999997,2,297.85,move,improve
13,5,3186.2499999999995,2,297.85,2opt,acceptBad
14,5,3186.2499999999995,2,297.85,2opt,improve
15,5,3097.1499999999996,2,297.85,2opt,improve
16,5,3118.9,2,297.85,swap,acceptBad
17,5,2954.45,2,297.85,move,improve
18,5,3092.85,2,297.85,swap,acceptBad
19,5,3104.3999999999996,2,297.85,swap,acceptBad
20,6,3897.749999999999,2,297.85,2opt,acceptBad
21,6,3911.6499999999996,2,297.85,2opt,acceptBad
22,6,3763.3999999999996,2,297.85,move,improve
23,6,3777.1,2,297.85,swap,acceptBad
24,6,3832.9,2,297.85,swap,acceptBad
25,6,3916.0999999999995,2,297.85,2opt,acceptBad
26,6,3941.5,2,297.85,2opt,acceptBad
27,7,4756.0,2,297.85,2opt,acceptBad
28,7,4784.349999999999,2,297.85,swap,acceptBad
29,7,4858.499999999998,2,297.85,swap,acceptBad
30,7,4743.8499999999985,2,297.85,swap,improve
31,7,4613.399999999999,2,297.85,move,improve
32,7,4447.549999999999,2,297.85,2opt,improve
33,7,4952.649999999999,2,297.85,swap,acceptBad
34,7,4970.649999999999,2,297.85,swap,acceptBad
35,7,4971.199999999999,2,297.85,2opt,acceptBad
36,7,4854.6,2,297.85,2opt,improve
37,7,5021.65,2,297.85,2opt,acceptBad
38,7,4780.499999999999,2,297.85,2opt,improve
39,7,4797.299999999999,2,297.85,swap,acceptBad
40,7,4638.899999999999,2,297.85,move,improve
41,7,4669.15,2,297.85,2opt,acceptBad
42,7,4027.9500000000003,2,297.85,swap,improve
43,7,4111.450000000001,2,297.85,swap,acceptBad
44,7,4113.450000000001,2,297.85,2opt,acceptBad
45,7,3787.6000000000004,2,297.85,move,improve
46,8,4409.650000000001,2,297.85,2opt,acceptBad
47,8,4296.050000000001,2,297.85,2opt,improve
48,8,4178.900000000001,2,297.85,2opt,improve
49,8,3995.9,2,297.85,move,improve
50,8,4001.6000000000004,2,297.85,swap,acceptBad
51,8,4001.6000000000004,2,297.85,2opt,improve
52,8,3924.6000000000004,2,297.85,move,improve
53,8,4035.2,2,297.85,2opt,acceptBad
54,8,3970.25,2,297.85,move,improve
55,8,4515.799999999999,2,297.85,2opt,acceptBad
