i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1188.6799999999998,4,1188.6799999999998,move,newBest
2,4,1219.2199999999998,4,1188.6799999999998,swap,acceptBad
3,4,1219.2199999999998,4,1188.6799999999998,move,improve
4,4,1226.8599999999997,4,1188.6799999999998,swap,acceptBad
5,5,2294.92,4,1188.6799999999998,2opt,acceptBad
6,5,2281.9799999999996,4,1188.6799999999998,swap,improve
7,5,2303.4599999999996,4,1188.6799999999998,swap,acceptBad
8,5,2290.8599999999997,4,1188.6799999999998,move,improve
9,5,2321.2399999999993,4,1188.6799999999998,swap,acceptBad
10,5,2334.2399999999993,4,1188.6799999999998,swap,acceptBad
11,5,2312.739999999999,4,1188.6799999999998,move,improve
12,5,2339.6799999999994,4,1188.6799999999998,swap,acceptBad
13,6,3207.38,4,1188.6799999999998,2opt,acceptBad
14,6,3207.38,4,1188.6799999999998,2opt,improve
15,6,3207.38,4,1188.6799999999998,move,improve
16,7,4394.82,4,1188.6799999999998,2opt,acceptBad
17,7,4327.62,4,1188.6799999999998,move,improve
18,7,4050.779999999999,4,1188.6799999999998,2opt,improve
19,7,3806.3399999999983,4,1188.6799999999998,move,improve
20,7,3787.339999999999,4,1188.6799999999998,move,improve
21,7,3809.5599999999986,4,1188.6799999999998,swap,acceptBad
22,7,3905.959999999999,4,1188.6799999999998,swap,acceptBad
23,8,5053.559999999998,4,1188.6799999999998,2opt,acceptBad
24,8,5046.119999999998,4,1188.6799999999998,swap,improve
25,8,4891.179999999999,4,1188.6799999999998,move,improve
26,8,4890.0999999999985,4,1188.6799999999998,move,improve
27,9,6932.64,4,1188.6799999999998,2opt,acceptBad
28,10,8965.339999999998,4,1188.6799999999998,2opt,acceptBad
29,10,8213.800000000001,4,1188.6799999999998,move,improve
30,10,7859.580000000001,4,1188.6799999999998,move,improve
31,10,7929.640000000001,4,1188.6799999999998,swap,acceptBad
32,10,7715.1,4,1188.6799999999998,2opt,improve
33,10,7085.16,4,1188.6799999999998,move,improve
34,10,6478.379999999998,4,1188.6799999999998,move,improve
35,10,6478.379999999998,4,1188.6799999999998,2opt,improve
36,10,6417.6799999999985,4,1188.6799999999998,2opt,improve
37,10,6297.579999999998,4,1188.6799999999998,move,improve
38,10,5412.059999999999,4,1188.6799999999998,move,improve
39,10,5225.779999999999,4,1188.6799999999998,move,improve
40,10,4946.62,4,1188.6799999999998,move,improve
41,10,5231.060000000001,4,1188.6799999999998,2opt,acceptBad
42,10,5952.639999999999,4,1188.6799999999998,2opt,acceptBad
43,11,6742.360000000001,4,1188.6799999999998,2opt,acceptBad
44,11,6742.360000000001,4,1188.6799999999998,move,improve
45,11,6795.0999999999985,4,1188.6799999999998,2opt,acceptBad
46,11,6589.119999999998,4,1188.6799999999998,move,improve
47,12,7047.399999999998,4,1188.6799999999998,2opt,acceptBad
48,12,6187.379999999999,4,1188.6799999999998,move,improve
49,12,6192.779999999999,4,1188.6799999999998,swap,acceptBad
50,12,5420.079999999999,4,1188.6799999999998,move,improve
51,12,5179.699999999999,4,1188.6799999999998,move,improve
52,12,5039.68,4,1188.6799999999998,move,improve
53,12,4615.799999999999,4,1188.6799999999998,move,improve
54,12,4656.159999999998,4,1188.6799999999998,2opt,acceptBad
55,12,4665.0599999999995,4,1188.6799999999998,swap,acceptBad
56,12,4429.339999999998,4,1188.6799999999998,move,improve
57,12,4370.399999999998,4,1188.6799999999998,swap,improve
58,12,4661.74,4,1188.6799999999998,2opt,acceptBad
59,12,4992.6,4,1188.6799999999998,2opt,acceptBad
60,13,8494.940000000002,4,1188.6799999999998,2opt,acceptBad
61,13,8518.82,4,1188.6799999999998,2opt,acceptBad
62,13,5307.32,4,1188.6799999999998,move,improve
63,13,5290.040000000001,4,1188.6799999999998,2opt,improve
64,13,5355.920000000001,4,1188.6799999999998,2opt,acceptBad
65,13,5403.179999999999,4,1188.6799999999998,2opt,acceptBad
66,13,5562.16,4,1188.6799999999998,swap,acceptBad
67,13,5477.98,4,1188.6799999999998,move,improve
68,13,5637.48,4,1188.6799999999998,swap,acceptBad
69,13,5554.439999999999,4,1188.6799999999998,swap,improve
70,13,6714.5,4,1188.6799999999998,2opt,acceptBad
71,13,6231.5599999999995,4,1188.6799999999998,move,improve
72,13,6250.16,4,1188.6799999999998,swap,acceptBad
73,13,6338.42,4,1188.6799999999998,swap,acceptBad
74,13,6620.419999999999,4,1188.6799999999998,2opt,acceptBad
75,13,5407.46,4,1188.6799999999998,move,improve
76,13,5563.640000000001,4,1188.6799999999998,swap,acceptBad
77,13,5378.56,4,1188.6799999999998,move,improve
78,13,5236.240000000002,4,1188.6799999999998,move,improve
79,13,5863.36,4,1188.6799999999998,2opt,acceptBad
80,13,5609.040000000001,4,1188.6799999999998,move,improve
81,14,8313.279999999999,4,1188.6799999999998,2opt,acceptBad
82,14,7891.479999999999,4,1188.6799999999998,move,improve
83,14,7891.119999999999,4,1188.6799999999998,2opt,improve
84,14,7999.68,4,1188.6799999999998,2opt,acceptBad
85,14,7746.880000000001,4,1188.6799999999998,move,improve
86,14,7546.380000000001,4,1188.6799999999998,swap,improve
87,14,7621.2,4,1188.6799999999998,swap,acceptBad
88,14,7664.7,4,1188.6799999999998,swap,acceptBad
89,14,7061.9000000000015,4,1188.6799999999998,move,improve
90,14,7303.540000000003,4,1188.6799999999998,swap,acceptBad
91,14,7288.900000000002,4,1188.6799999999998,swap,improve
92,14,7281.520000000002,4,1188.6799999999998,move,improve
93,14,7281.520000000002,4,1188.6799999999998,2opt,improve
94,14,7284.220000000001,4,1188.6799999999998,2opt,acceptBad
95,14,7254.880000000001,4,1188.6799999999998,swap,improve
96,14,6850.1600000000035,4,1188.6799999999998,move,improve
97,15,10104.3,4,1188.6799999999998,2opt,acceptBad
98,15,9998.300000000003,4,1188.6799999999998,swap,improve
99,15,10013.84,4,1188.6799999999998,2opt,acceptBad
100,15,10012.640000000003,4,1188.6799999999998,2opt,improve
101,15,9616.120000000003,4,1188.6799999999998,move,improve
102,15,9670.64,4,1188.6799999999998,2opt,acceptBad
103,15,9198.700000000004,4,1188.6799999999998,2opt,improve
104,15,9769.360000000002,4,1188.6799999999998,swap,acceptBad
105,15,9759.920000000002,4,1188.6799999999998,swap,improve
106,15,9770.9,4,1188.6799999999998,2opt,acceptBad
107,15,9726.040000000003,4,1188.6799999999998,2opt,improve
108,15,9766.119999999997,4,1188.6799999999998,2opt,acceptBad
109,15,8793.619999999999,4,1188.6799999999998,move,improve
110,15,8098.919999999998,4,1188.6799999999998,move,improve
111,15,7781.979999999998,4,1188.6799999999998,move,improve
112,15,7762.419999999998,4,1188.6799999999998,swap,improve
113,15,10121.279999999999,4,1188.6799999999998,2opt,acceptBad
114,15,10192.059999999998,4,1188.6799999999998,2opt,acceptBad
115,15,10184.44,4,1188.6799999999998,2opt,improve
116,15,10184.44,4,1188.6799999999998,move,improve
117,15,10197.100000000002,4,1188.6799999999998,2opt,acceptBad
118,15,10170.219999999998,4,1188.6799999999998,swap,improve
119,16,11549.72,4,1188.6799999999998,2opt,acceptBad
120,16,11989.820000000003,4,1188.6799999999998,swap,acceptBad
121,16,11989.820000000003,4,1188.6799999999998,move,improve
122,16,11916.000000000004,4,1188.6799999999998,2opt,improve
123,16,9772.760000000004,4,1188.6799999999998,move,improve
124,16,11226.300000000005,4,1188.6799999999998,swap,acceptBad
125,16,10810.500000000005,4,1188.6799999999998,move,improve
126,16,10674.879999999997,4,1188.6799999999998,2opt,improve
127,16,9847.380000000001,4,1188.6799999999998,move,improve
128,16,9507.96,4,1188.6799999999998,move,improve
129,17,12691.719999999994,4,1188.6799999999998,2opt,acceptBad
130,17,12674.079999999994,4,1188.6799999999998,swap,improve
131,17,12674.079999999994,4,1188.6799999999998,move,improve
132,17,12683.799999999992,4,1188.6799999999998,2opt,acceptBad
133,17,12683.799999999992,4,1188.6799999999998,move,improve
134,17,15004.399999999994,4,1188.6799999999998,swap,acceptBad
135,17,14732.280000000004,4,1188.6799999999998,2opt,improve
136,17,14742.72,4,1188.6799999999998,2opt,acceptBad
137,17,11907.459999999994,4,1188.6799999999998,move,improve
138,17,11813.119999999994,4,1188.6799999999998,swap,improve
139,17,11815.879999999994,4,1188.6799999999998,swap,acceptBad
140,17,10503.619999999997,4,1188.6799999999998,swap,improve
141,17,10485.58,4,1188.6799999999998,swap,improve
142,17,10485.58,4,1188.6799999999998,move,improve
143,17,10462.179999999998,4,1188.6799999999998,move,improve
144,17,9988.840000000002,4,1188.6799999999998,swap,improve
145,17,9988.840000000002,4,1188.6799999999998,move,improve
146,17,9857.68,4,1188.6799999999998,swap,improve
147,17,9903.880000000001,4,1188.6799999999998,swap,acceptBad
148,17,9342.18,4,1188.6799999999998,2opt,improve
149,17,8481.600000000002,4,1188.6799999999998,move,improve
150,17,10020.560000000005,4,1188.6799999999998,2opt,acceptBad
151,17,9576.380000000003,4,1188.6799999999998,move,improve
152,17,9038.940000000006,4,1188.6799999999998,move,improve
153,17,9016.500000000005,4,1188.6799999999998,swap,improve
154,17,9017.100000000004,4,1188.6799999999998,2opt,acceptBad
155,17,8376.800000000003,4,1188.6799999999998,move,improve
156,17,8772.600000000002,4,1188.6799999999998,2opt,acceptBad
157,17,8829.000000000002,4,1188.6799999999998,2opt,acceptBad
158,17,8387.36,4,1188.6799999999998,move,improve
159,17,8247.28,4,1188.6799999999998,move,improve
160,17,7966.939999999999,4,1188.6799999999998,move,improve
161,17,8516.260000000002,4,1188.6799999999998,swap,acceptBad
162,17,8843.240000000003,4,1188.6799999999998,2opt,acceptBad
163,17,8855.220000000001,4,1188.6799999999998,swap,acceptBad
164,17,9170.060000000003,4,1188.6799999999998,2opt,acceptBad
165,17,9176.000000000004,4,1188.6799999999998,swap,acceptBad
166,17,9654.240000000002,4,1188.6799999999998,2opt,acceptBad
167,17,9651.54,4,1188.6799999999998,2opt,improve
168,17,9588.440000000002,4,1188.6799999999998,2opt,improve
169,17,9588.440000000002,4,1188.6799999999998,move,improve
170,17,9588.260000000002,4,1188.6799999999998,swap,improve
171,18,14135.28,4,1188.6799999999998,2opt,acceptBad
172,18,14084.14,4,1188.6799999999998,swap,improve
173,18,14030.26,4,1188.6799999999998,swap,improve
174,18,14025.58,4,1188.6799999999998,swap,improve
175,18,14064.34,4,1188.6799999999998,swap,acceptBad
176,18,14290.059999999998,4,1188.6799999999998,swap,acceptBad
177,18,14285.04,4,1188.6799999999998,2opt,improve
178,18,15242.820000000007,4,1188.6799999999998,2opt,acceptBad
179,18,15238.320000000007,4,1188.6799999999998,swap,improve
180,18,15201.440000000006,4,1188.6799999999998,swap,improve
181,18,15219.920000000006,4,1188.6799999999998,swap,acceptBad
182,18,13412.960000000003,4,1188.6799999999998,move,improve
183,18,13397.660000000005,4,1188.6799999999998,2opt,improve
184,18,13687.4,4,1188.6799999999998,swap,acceptBad
185,18,13536.979999999998,4,1188.6799999999998,2opt,improve
186,18,13441.159999999996,4,1188.6799999999998,2opt,improve
187,18,12876.98,4,1188.6799999999998,move,improve
188,18,13159.079999999998,4,1188.6799999999998,swap,acceptBad
189,18,13102.68,4,1188.6799999999998,2opt,improve
190,18,12536.760000000004,4,1188.6799999999998,move,improve
191,18,12262.960000000001,4,1188.6799999999998,2opt,improve
192,18,12262.960000000001,4,1188.6799999999998,move,improve
193,18,12346.820000000002,4,1188.6799999999998,swap,acceptBad
194,18,11112.679999999997,4,1188.6799999999998,move,improve
195,18,11119.04,4,1188.6799999999998,2opt,acceptBad
196,18,12046.899999999998,4,1188.6799999999998,swap,acceptBad
197,18,12046.899999999998,4,1188.6799999999998,move,improve
198,18,12295.320000000005,4,1188.6799999999998,2opt,acceptBad
199,18,12183.480000000007,4,1188.6799999999998,2opt,improve
200,18,12191.040000000006,4,1188.6799999999998,2opt,acceptBad
201,18,12217.980000000007,4,1188.6799999999998,swap,acceptBad
202,18,12087.380000000005,4,1188.6799999999998,swap,improve
203,18,11399.600000000006,4,1188.6799999999998,move,improve
204,18,10918.280000000004,4,1188.6799999999998,move,improve
205,18,10916.540000000005,4,1188.6799999999998,2opt,improve
206,18,10911.800000000005,4,1188.6799999999998,move,improve
207,18,11617.300000000005,4,1188.6799999999998,2opt,acceptBad
208,18,11952.380000000001,4,1188.6799999999998,2opt,acceptBad
209,18,13150.799999999997,4,1188.6799999999998,2opt,acceptBad
210,18,13443.899999999998,4,1188.6799999999998,swap,acceptBad
211,18,11307.879999999997,4,1188.6799999999998,move,improve
212,18,10782.779999999999,4,1188.6799999999998,move,improve
213,18,10762.02,4,1188.6799999999998,move,improve
214,18,10570.099999999999,4,1188.6799999999998,move,improve
215,18,11256.519999999999,4,1188.6799999999998,2opt,acceptBad
216,18,9962.740000000003,4,1188.6799999999998,2opt,improve
217,18,9923.440000000004,4,1188.6799999999998,move,improve
218,18,9866.020000000004,4,1188.6799999999998,swap,improve
219,18,9863.860000000004,4,1188.6799999999998,swap,improve
220,18,9821.680000000004,4,1188.6799999999998,2opt,improve
221,18,10737.040000000005,4,1188.6799999999998,swap,acceptBad
222,18,11434.720000000005,4,1188.6799999999998,swap,acceptBad
223,17,9861.960000000003,4,1188.6799999999998,2opt,improve
224,17,9940.080000000002,4,1188.6799999999998,swap,acceptBad
225,17,9598.840000000002,4,1188.6799999999998,swap,improve
226,17,11228.180000000006,4,1188.6799999999998,2opt,acceptBad
227,17,11243.540000000005,4,1188.6799999999998,swap,acceptBad
228,17,10757.080000000005,4,1188.6799999999998,move,improve
229,17,10759.360000000004,4,1188.6799999999998,2opt,acceptBad
230,17,10060.800000000001,4,1188.6799999999998,move,improve
231,17,9969.920000000002,4,1188.6799999999998,swap,improve
232,17,9565.920000000002,4,1188.6799999999998,2opt,improve
233,17,9966.900000000003,4,1188.6799999999998,2opt,acceptBad
234,17,9415.0,4,1188.6799999999998,move,improve
235,17,9421.6,4,1188.6799999999998,2opt,acceptBad
236,17,8549.980000000001,4,1188.6799999999998,move,improve
237,17,11205.659999999996,4,1188.6799999999998,2opt,acceptBad
238,17,10672.139999999996,4,1188.6799999999998,move,improve
239,17,9735.72,4,1188.6799999999998,move,improve
240,17,10475.099999999997,4,1188.6799999999998,swap,acceptBad
241,17,10445.82,4,1188.6799999999998,2opt,improve
242,17,10452.54,4,1188.6799999999998,2opt,acceptBad
243,17,10292.58,4,1188.6799999999998,move,improve
244,17,10292.58,4,1188.6799999999998,move,improve
245,17,10253.7,4,1188.6799999999998,move,improve
246,17,10406.64,4,1188.6799999999998,swap,acceptBad
247,17,10357.719999999998,4,1188.6799999999998,swap,improve
248,17,10154.879999999996,4,1188.6799999999998,move,improve
249,17,10151.279999999995,4,1188.6799999999998,move,improve
250,17,9626.099999999997,4,1188.6799999999998,move,improve
251,17,9628.319999999996,4,1188.6799999999998,swap,acceptBad
252,17,9149.059999999998,4,1188.6799999999998,move,improve
253,17,9149.059999999998,4,1188.6799999999998,move,improve
254,17,8993.259999999997,4,1188.6799999999998,move,improve
255,17,8994.399999999998,4,1188.6799999999998,swap,acceptBad
256,17,9458.820000000002,4,1188.6799999999998,2opt,acceptBad
257,17,9133.900000000001,4,1188.6799999999998,move,improve
258,17,9143.22,4,1188.6799999999998,2opt,acceptBad
259,17,9143.22,4,1188.6799999999998,move,improve
260,17,10373.36,4,1188.6799999999998,2opt,acceptBad
261,17,10449.420000000004,4,1188.6799999999998,swap,acceptBad
262,17,11860.760000000004,4,1188.6799999999998,2opt,acceptBad
263,17,11897.040000000003,4,1188.6799999999998,swap,acceptBad
264,17,11349.340000000002,4,1188.6799999999998,move,improve
265,17,11116.059999999998,4,1188.6799999999998,move,improve
266,17,11118.159999999998,4,1188.6799999999998,swap,acceptBad
267,17,10730.779999999999,4,1188.6799999999998,move,improve
268,17,11254.42,4,1188.6799999999998,2opt,acceptBad
269,17,11254.42,4,1188.6799999999998,move,improve
270,17,10711.5,4,1188.6799999999998,move,improve
271,17,10874.34,4,1188.6799999999998,swap,acceptBad
272,17,11041.0,4,1188.6799999999998,swap,acceptBad
273,17,12305.600000000002,4,1188.6799999999998,swap,acceptBad
274,17,12265.62,4,1188.6799999999998,swap,improve
275,17,12249.360000000004,4,1188.6799999999998,2opt,improve
276,17,11225.600000000004,4,1188.6799999999998,move,improve
277,17,11172.120000000004,4,1188.6799999999998,swap,improve
278,17,10824.080000000004,4,1188.6799999999998,2opt,improve
279,18,13391.580000000005,4,1188.6799999999998,2opt,acceptBad
280,18,13370.160000000007,4,1188.6799999999998,2opt,improve
281,18,13586.519999999995,4,1188.6799999999998,2opt,acceptBad
282,18,13063.499999999996,4,1188.6799999999998,move,improve
283,18,11443.419999999998,4,1188.6799999999998,move,improve
284,18,11435.620000000003,4,1188.6799999999998,2opt,improve
285,18,11153.200000000003,4,1188.6799999999998,move,improve
286,18,12353.800000000001,4,1188.6799999999998,2opt,acceptBad
287,18,12568.060000000001,4,1188.6799999999998,swap,acceptBad
288,18,12605.399999999996,4,1188.6799999999998,swap,acceptBad
289,18,12611.519999999999,4,1188.6799999999998,2opt,acceptBad
290,18,13178.039999999997,4,1188.6799999999998,swap,acceptBad
291,18,13165.199999999997,4,1188.6799999999998,swap,improve
292,18,12569.42,4,1188.6799999999998,move,improve
293,18,12395.120000000003,4,1188.6799999999998,swap,improve
294,18,12409.580000000002,4,1188.6799999999998,swap,acceptBad
295,18,12511.880000000003,4,1188.6799999999998,swap,acceptBad
296,18,13084.980000000003,4,1188.6799999999998,swap,acceptBad
297,18,13289.52,4,1188.6799999999998,swap,acceptBad
298,18,13289.459999999995,4,1188.6799999999998,swap,improve
299,18,12809.039999999994,4,1188.6799999999998,2opt,improve
300,18,11976.479999999996,4,1188.6799999999998,swap,improve
301,18,12021.499999999993,4,1188.6799999999998,swap,acceptBad
302,19,13483.27999999999,4,1188.6799999999998,2opt,acceptBad
303,19,13166.39999999999,4,1188.6799999999998,move,improve
304,19,13166.39999999999,4,1188.6799999999998,move,improve
305,19,13516.919999999995,4,1188.6799999999998,swap,acceptBad
306,19,13491.059999999992,4,1188.6799999999998,2opt,improve
307,19,12667.979999999994,4,1188.6799999999998,move,improve
308,19,12895.839999999998,4,1188.6799999999998,swap,acceptBad
309,19,12685.139999999996,4,1188.6799999999998,swap,improve
310,19,14674.96,4,1188.6799999999998,2opt,acceptBad
311,19,14062.379999999996,4,1188.6799999999998,swap,improve
312,19,12684.459999999994,4,1188.6799999999998,move,improve
313,19,12803.879999999992,4,1188.6799999999998,2opt,acceptBad
314,19,13029.359999999993,4,1188.6799999999998,swap,acceptBad
315,20,15097.059999999998,4,1188.6799999999998,2opt,acceptBad
316,20,15097.059999999998,4,1188.6799999999998,move,improve
317,20,15068.219999999996,4,1188.6799999999998,swap,improve
318,20,15095.52,4,1188.6799999999998,2opt,acceptBad
319,20,15123.359999999999,4,1188.6799999999998,2opt,acceptBad
320,20,14642.020000000004,4,1188.6799999999998,move,improve
321,20,14640.820000000003,4,1188.6799999999998,2opt,improve
322,20,14422.180000000004,4,1188.6799999999998,move,improve
323,20,14332.920000000002,4,1188.6799999999998,move,improve
324,20,14341.379999999997,4,1188.6799999999998,2opt,acceptBad
325,20,14252.739999999994,4,1188.6799999999998,move,improve
326,20,14252.739999999994,4,1188.6799999999998,move,improve
327,20,14156.399999999996,4,1188.6799999999998,2opt,improve
328,20,17390.47999999998,4,1188.6799999999998,2opt,acceptBad
329,20,16933.839999999997,4,1188.6799999999998,move,improve
330,20,19204.839999999997,4,1188.6799999999998,swap,acceptBad
331,20,19296.319999999992,4,1188.6799999999998,swap,acceptBad
332,20,18952.6,4,1188.6799999999998,move,improve
333,20,16491.04,4,1188.6799999999998,move,improve
334,21,19571.860000000004,4,1188.6799999999998,2opt,acceptBad
335,21,19341.18,4,1188.6799999999998,move,improve
336,21,19194.079999999998,4,1188.6799999999998,move,improve
337,21,19339.399999999998,4,1188.6799999999998,swap,acceptBad
338,21,19342.18000000001,4,1188.6799999999998,swap,acceptBad
339,21,18341.180000000015,4,1188.6799999999998,move,improve
