i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,621.4000000000001,3,550.9000000000001,2opt,acceptBad
2,5,699.0000000000001,3,550.9000000000001,2opt,acceptBad
3,5,699.0000000000001,3,550.9000000000001,move,improve
4,6,751.2000000000002,3,550.9000000000001,2opt,acceptBad
5,7,774.2000000000002,3,550.9000000000001,2opt,acceptBad
6,7,880.5999999999999,3,550.9000000000001,swap,acceptBad
7,8,959.9000000000002,3,550.9000000000001,2opt,acceptBad
8,8,946.4000000000002,3,550.9000000000001,move,improve
9,8,1007.5000000000002,3,550.9000000000001,2opt,acceptBad
10,8,1027.3000000000002,3,550.9000000000001,2opt,acceptBad
11,8,1027.2,3,550.9000000000001,move,improve
12,8,1093.9,3,550.9000000000001,2opt,acceptBad
13,8,1093.9,3,550.9000000000001,move,improve
14,8,1092.7000000000003,3,550.9000000000001,move,improve
15,8,1092.1000000000001,3,550.9000000000001,move,improve
16,8,1092.1000000000001,3,550.9000000000001,move,improve
17,8,1152.6999999999998,3,550.9000000000001,2opt,acceptBad
18,8,1229.1999999999998,3,550.9000000000001,swap,acceptBad
19,9,1269.2999999999995,3,550.9000000000001,2opt,acceptBad
20,9,1254.5999999999995,3,550.9000000000001,move,improve
21,10,1334.9999999999993,3,550.9000000000001,2opt,acceptBad
22,10,1320.7999999999995,3,550.9000000000001,move,improve
23,10,1340.4999999999995,3,550.9000000000001,swap,acceptBad
24,10,1340.4999999999995,3,550.9000000000001,2opt,improve
25,10,1335.9999999999995,3,550.9000000000001,move,improve
26,11,1415.4999999999995,3,550.9000000000001,2opt,acceptBad
27,11,1415.4999999999995,3,550.9000000000001,move,improve
28,11,1415.4999999999995,3,550.9000000000001,2opt,improve
29,11,1414.3999999999996,3,550.9000000000001,2opt,improve
30,11,1415.1999999999994,3,550.9000000000001,swap,acceptBad
31,11,1442.3999999999996,3,550.9000000000001,2opt,acceptBad
32,11,1450.4999999999995,3,550.9000000000001,swap,acceptBad
33,11,1473.2999999999993,3,550.9000000000001,2opt,acceptBad
34,11,1476.1999999999994,3,550.9000000000001,swap,acceptBad
35,11,1482.8999999999992,3,550.9000000000001,swap,acceptBad
36,11,1497.4999999999993,3,550.9000000000001,swap,acceptBad
37,11,1526.1999999999996,3,550.9000000000001,2opt,acceptBad
38,11,1519.1999999999996,3,550.9000000000001,swap,improve
39,12,1515.3999999999994,3,550.9000000000001,2opt,improve
40,13,1548.7999999999995,3,550.9000000000001,2opt,acceptBad
41,13,1549.3999999999996,3,550.9000000000001,swap,acceptBad
42,13,1527.2999999999995,3,550.9000000000001,move,improve
43,13,1543.8999999999994,3,550.9000000000001,swap,acceptBad
44,13,1587.3999999999996,3,550.9000000000001,swap,acceptBad
45,13,1543.6,3,550.9000000000001,move,improve
46,13,1529.4,3,550.9000000000001,move,improve
47,13,1534.3999999999999,3,550.9000000000001,swap,acceptBad
48,13,1518.2999999999997,3,550.9000000000001,2opt,improve
49,13,1551.4999999999995,3,550.9000000000001,swap,acceptBad
50,13,1546.1999999999996,3,550.9000000000001,move,improve
51,13,1596.6999999999994,3,550.9000000000001,2opt,acceptBad
52,13,1595.2999999999995,3,550.9000000000001,move,improve
53,13,1638.4999999999995,3,550.9000000000001,2opt,acceptBad
54,13,1587.2999999999997,3,550.9000000000001,move,improve
55,13,1587.2999999999997,3,550.9000000000001,move,improve
56,13,1573.6999999999996,3,550.9000000000001,2opt,improve
57,13,1591.6999999999998,3,550.9000000000001,swap,acceptBad
58,12,1565.1999999999996,3,550.9000000000001,2opt,improve
59,12,1563.9999999999995,3,550.9000000000001,move,improve
60,12,1628.3999999999996,3,550.9000000000001,2opt,acceptBad
61,12,1627.1999999999996,3,550.9000000000001,move,improve
62,12,1635.4999999999995,3,550.9000000000001,swap,acceptBad
63,12,1581.0999999999995,3,550.9000000000001,swap,improve
64,11,1556.7999999999993,3,550.9000000000001,move,improve
65,11,1552.6999999999994,3,550.9000000000001,move,improve
66,11,1552.6999999999994,3,550.9000000000001,move,improve
67,11,1562.1999999999991,3,550.9000000000001,swap,acceptBad
68,11,1577.6999999999996,3,550.9000000000001,2opt,acceptBad
69,11,1572.0999999999995,3,550.9000000000001,move,improve
70,11,1622.0999999999995,3,550.9000000000001,swap,acceptBad
71,10,1596.3999999999994,3,550.9000000000001,2opt,improve
72,10,1631.9999999999993,3,550.9000000000001,swap,acceptBad
73,10,1660.4999999999993,3,550.9000000000001,swap,acceptBad
74,10,1708.2999999999993,3,550.9000000000001,swap,acceptBad
75,10,1708.2999999999993,3,550.9000000000001,move,improve
76,10,1706.8999999999992,3,550.9000000000001,swap,improve
77,10,1707.5999999999995,3,550.9000000000001,swap,acceptBad
78,10,1710.6999999999996,3,550.9000000000001,swap,acceptBad
79,10,1699.4999999999995,3,550.9000000000001,move,improve
80,10,1658.2999999999995,3,550.9000000000001,move,improve
81,10,1657.5999999999995,3,550.9000000000001,move,improve
82,10,1646.6999999999996,3,550.9000000000001,2opt,improve
83,10,1646.6999999999996,3,550.9000000000001,move,improve
84,10,1605.0999999999995,3,550.9000000000001,move,improve
85,10,1571.6999999999996,3,550.9000000000001,move,improve
86,10,1517.2999999999995,3,550.9000000000001,move,improve
87,11,1557.8999999999996,3,550.9000000000001,2opt,acceptBad
88,11,1474.4999999999998,3,550.9000000000001,move,improve
89,11,1467.6999999999998,3,550.9000000000001,move,improve
90,11,1549.8999999999996,3,550.9000000000001,swap,acceptBad
91,11,1529.7999999999997,3,550.9000000000001,move,improve
92,11,1546.1999999999996,3,550.9000000000001,2opt,acceptBad
93,11,1542.0999999999995,3,550.9000000000001,move,improve
94,11,1547.6999999999994,3,550.9000000000001,swap,acceptBad
95,11,1542.3999999999996,3,550.9000000000001,swap,improve
96,11,1537.8999999999996,3,550.9000000000001,swap,improve
97,11,1548.4999999999995,3,550.9000000000001,swap,acceptBad
98,11,1548.8999999999996,3,550.9000000000001,swap,acceptBad
99,11,1545.3999999999996,3,550.9000000000001,move,improve
100,11,1590.9999999999995,3,550.9000000000001,swap,acceptBad
101,11,1593.6999999999994,3,550.9000000000001,2opt,acceptBad
102,11,1592.1999999999994,3,550.9000000000001,2opt,improve
103,11,1536.3999999999994,3,550.9000000000001,move,improve
104,11,1514.1999999999991,3,550.9000000000001,2opt,improve
105,11,1552.2999999999995,3,550.9000000000001,swap,acceptBad
106,11,1524.1999999999994,3,550.9000000000001,move,improve
107,11,1509.5999999999997,3,550.9000000000001,swap,improve
108,11,1509.5999999999997,3,550.9000000000001,move,improve
109,11,1487.0999999999995,3,550.9000000000001,move,improve
110,11,1486.8999999999994,3,550.9000000000001,move,improve
111,11,1453.0999999999997,3,550.9000000000001,2opt,improve
112,11,1466.5999999999997,3,550.9000000000001,2opt,acceptBad
113,11,1455.4999999999995,3,550.9000000000001,swap,improve
114,11,1444.8999999999994,3,550.9000000000001,move,improve
115,11,1425.3999999999996,3,550.9000000000001,2opt,improve
116,11,1517.6999999999994,3,550.9000000000001,swap,acceptBad
117,11,1529.1999999999991,3,550.9000000000001,swap,acceptBad
118,12,1530.7999999999995,3,550.9000000000001,2opt,acceptBad
119,12,1525.4999999999995,3,550.9000000000001,move,improve
120,12,1535.3999999999994,3,550.9000000000001,swap,acceptBad
121,12,1519.8999999999996,3,550.9000000000001,move,improve
122,13,1552.8999999999996,3,550.9000000000001,2opt,acceptBad
123,13,1579.5999999999995,3,550.9000000000001,swap,acceptBad
124,13,1577.8000000000002,3,550.9000000000001,2opt,improve
125,13,1553.9999999999998,3,550.9000000000001,2opt,improve
126,13,1525.2999999999997,3,550.9000000000001,move,improve
127,13,1547.0999999999995,3,550.9000000000001,2opt,acceptBad
128,13,1560.7999999999995,3,550.9000000000001,swap,acceptBad
129,13,1558.4999999999995,3,550.9000000000001,move,improve
130,13,1612.2999999999995,3,550.9000000000001,swap,acceptBad
131,13,1590.5999999999995,3,550.9000000000001,swap,improve
132,13,1582.4999999999993,3,550.9000000000001,move,improve
133,13,1550.4999999999993,3,550.9000000000001,move,improve
134,13,1528.5999999999992,3,550.9000000000001,2opt,improve
135,12,1461.5999999999992,3,550.9000000000001,move,improve
136,12,1437.6999999999991,3,550.9000000000001,swap,improve
137,12,1437.3999999999999,3,550.9000000000001,2opt,improve
138,12,1490.6999999999998,3,550.9000000000001,swap,acceptBad
139,12,1472.8999999999999,3,550.9000000000001,move,improve
140,12,1520.3,3,550.9000000000001,swap,acceptBad
141,12,1495.0,3,550.9000000000001,2opt,improve
142,12,1484.1000000000001,3,550.9000000000001,swap,improve
143,12,1491.0,3,550.9000000000001,swap,acceptBad
144,12,1488.3999999999999,3,550.9000000000001,swap,improve
145,12,1486.6999999999998,3,550.9000000000001,move,improve
146,12,1448.3999999999999,3,550.9000000000001,move,improve
147,12,1521.6,3,550.9000000000001,swap,acceptBad
148,12,1511.0,3,550.9000000000001,move,improve
149,12,1477.9,3,550.9000000000001,swap,improve
150,12,1493.4999999999995,3,550.9000000000001,2opt,acceptBad
151,12,1507.3999999999996,3,550.9000000000001,2opt,acceptBad
152,12,1532.9999999999998,3,550.9000000000001,swap,acceptBad
153,12,1573.6,3,550.9000000000001,swap,acceptBad
154,12,1533.6999999999998,3,550.9000000000001,move,improve
155,12,1573.3999999999999,3,550.9000000000001,2opt,acceptBad
156,12,1633.2,3,550.9000000000001,swap,acceptBad
157,12,1624.5,3,550.9000000000001,swap,improve
158,12,1648.4999999999998,3,550.9000000000001,swap,acceptBad
159,12,1660.3,3,550.9000000000001,2opt,acceptBad
160,12,1658.2999999999997,3,550.9000000000001,2opt,improve
161,12,1655.4999999999995,3,550.9000000000001,move,improve
162,12,1604.0999999999997,3,550.9000000000001,2opt,improve
163,12,1643.7999999999997,3,550.9000000000001,swap,acceptBad
164,12,1642.0999999999997,3,550.9000000000001,move,improve
165,12,1651.6999999999996,3,550.9000000000001,swap,acceptBad
166,12,1677.6999999999994,3,550.9000000000001,2opt,acceptBad
167,12,1649.0999999999992,3,550.9000000000001,move,improve
168,12,1722.1999999999998,3,550.9000000000001,2opt,acceptBad
169,12,1721.9,3,550.9000000000001,swap,improve
170,12,1673.3999999999996,3,550.9000000000001,move,improve
171,13,1667.7999999999997,3,550.9000000000001,2opt,improve
172,13,1677.6999999999998,3,550.9000000000001,swap,acceptBad
173,13,1655.2,3,550.9000000000001,swap,improve
174,13,1623.2,3,550.9000000000001,move,improve
175,13,1598.5,3,550.9000000000001,swap,improve
176,13,1606.3999999999999,3,550.9000000000001,swap,acceptBad
177,13,1662.1999999999998,3,550.9000000000001,2opt,acceptBad
178,13,1688.3999999999994,3,550.9000000000001,swap,acceptBad
179,13,1635.4999999999998,3,550.9000000000001,move,improve
180,12,1633.8999999999996,3,550.9000000000001,2opt,improve
181,12,1631.6999999999996,3,550.9000000000001,move,improve
182,12,1604.999999999999,3,550.9000000000001,2opt,improve
183,12,1598.6999999999991,3,550.9000000000001,move,improve
184,12,1571.9999999999995,3,550.9000000000001,2opt,improve
185,12,1566.8999999999996,3,550.9000000000001,swap,improve
186,12,1613.3999999999999,3,550.9000000000001,2opt,acceptBad
187,12,1712.2999999999995,3,550.9000000000001,swap,acceptBad
188,12,1697.6999999999996,3,550.9000000000001,move,improve
189,12,1671.7999999999997,3,550.9000000000001,move,improve
190,12,1665.4999999999998,3,550.9000000000001,2opt,improve
191,11,1661.2999999999997,3,550.9000000000001,2opt,improve
192,11,1661.2999999999997,3,550.9000000000001,move,improve
193,11,1689.2,3,550.9000000000001,2opt,acceptBad
194,11,1689.2,3,550.9000000000001,move,improve
195,11,1697.3000000000006,3,550.9000000000001,2opt,acceptBad
196,11,1685.5000000000007,3,550.9000000000001,2opt,improve
197,11,1734.3000000000004,3,550.9000000000001,swap,acceptBad
198,11,1735.0000000000005,3,550.9000000000001,swap,acceptBad
199,11,1727.8000000000004,3,550.9000000000001,move,improve
200,11,1773.9000000000003,3,550.9000000000001,swap,acceptBad
201,11,1783.2,3,550.9000000000001,swap,acceptBad
202,11,1784.4999999999998,3,550.9000000000001,2opt,acceptBad
203,11,1728.1999999999998,3,550.9000000000001,move,improve
204,11,1677.3999999999999,3,550.9000000000001,2opt,improve
205,11,1671.3,3,550.9000000000001,2opt,improve
206,11,1696.6999999999998,3,550.9000000000001,swap,acceptBad
207,11,1691.7999999999997,3,550.9000000000001,swap,improve
208,11,1719.6999999999998,3,550.9000000000001,2opt,acceptBad
209,11,1719.6999999999998,3,550.9000000000001,move,improve
210,10,1715.2999999999997,3,550.9000000000001,2opt,improve
211,10,1704.2999999999997,3,550.9000000000001,swap,improve
212,10,1669.1,3,550.9000000000001,swap,improve
213,10,1656.9999999999998,3,550.9000000000001,swap,improve
214,10,1642.9,3,550.9000000000001,swap,improve
215,10,1613.0999999999995,3,550.9000000000001,2opt,improve
216,10,1604.3999999999994,3,550.9000000000001,swap,improve
217,10,1598.9999999999998,3,550.9000000000001,2opt,improve
218,10,1577.8,3,550.9000000000001,move,improve
219,10,1577.5999999999997,3,550.9000000000001,move,improve
220,10,1588.6999999999996,3,550.9000000000001,swap,acceptBad
221,10,1588.1999999999996,3,550.9000000000001,swap,improve
222,10,1578.8999999999996,3,550.9000000000001,move,improve
223,10,1519.6999999999996,3,550.9000000000001,move,improve
224,10,1519.6999999999996,3,550.9000000000001,swap,improve
225,10,1506.6999999999996,3,550.9000000000001,swap,improve
226,10,1570.9999999999998,3,550.9000000000001,swap,acceptBad
227,10,1582.9999999999995,3,550.9000000000001,swap,acceptBad
228,10,1592.2999999999993,3,550.9000000000001,swap,acceptBad
