i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,550.9000000000001,3,550.9000000000001,move,improve
2,4,637.0000000000001,3,550.9000000000001,2opt,acceptBad
3,4,637.0000000000001,3,550.9000000000001,move,improve
4,4,738.0999999999999,3,550.9000000000001,2opt,acceptBad
5,4,738.0999999999999,3,550.9000000000001,move,improve
6,4,826.7999999999998,3,550.9000000000001,swap,acceptBad
7,4,855.6000000000003,3,550.9000000000001,2opt,acceptBad
8,4,848.3000000000003,3,550.9000000000001,move,improve
9,5,866.2,3,550.9000000000001,2opt,acceptBad
10,5,856.3000000000002,3,550.9000000000001,2opt,improve
11,5,856.3000000000002,3,550.9000000000001,2opt,improve
12,6,894.1000000000003,3,550.9000000000001,2opt,acceptBad
13,6,930.5000000000002,3,550.9000000000001,swap,acceptBad
14,6,910.9999999999999,3,550.9000000000001,2opt,improve
15,6,959.8,3,550.9000000000001,2opt,acceptBad
16,6,967.9,3,550.9000000000001,swap,acceptBad
17,6,982.3,3,550.9000000000001,swap,acceptBad
18,6,1029.2999999999997,3,550.9000000000001,swap,acceptBad
19,6,1081.6,3,550.9000000000001,swap,acceptBad
20,6,1052.0999999999997,3,550.9000000000001,2opt,improve
21,6,1047.0999999999997,3,550.9000000000001,move,improve
22,7,1083.8999999999996,3,550.9000000000001,2opt,acceptBad
23,8,1117.9999999999995,3,550.9000000000001,2opt,acceptBad
24,8,1117.9999999999995,3,550.9000000000001,2opt,improve
25,8,1127.9999999999995,3,550.9000000000001,2opt,acceptBad
26,8,1126.3,3,550.9000000000001,2opt,improve
27,8,1207.0999999999997,3,550.9000000000001,swap,acceptBad
28,8,1206.0999999999997,3,550.9000000000001,move,improve
29,8,1212.7,3,550.9000000000001,swap,acceptBad
30,8,1197.8,3,550.9000000000001,move,improve
31,8,1223.4999999999998,3,550.9000000000001,swap,acceptBad
32,8,1230.5,3,550.9000000000001,swap,acceptBad
33,8,1212.4,3,550.9000000000001,move,improve
34,8,1219.3000000000002,3,550.9000000000001,2opt,acceptBad
35,8,1221.8999999999999,3,550.9000000000001,2opt,acceptBad
36,8,1249.3,3,550.9000000000001,swap,acceptBad
37,8,1223.1999999999998,3,550.9000000000001,move,improve
38,8,1206.1999999999996,3,550.9000000000001,move,improve
39,8,1227.3,3,550.9000000000001,2opt,acceptBad
40,8,1315.6000000000001,3,550.9000000000001,swap,acceptBad
41,8,1319.5000000000002,3,550.9000000000001,2opt,acceptBad
42,8,1362.2000000000005,3,550.9000000000001,swap,acceptBad
43,8,1357.7000000000003,3,550.9000000000001,move,improve
44,8,1333.1000000000004,3,550.9000000000001,swap,improve
45,8,1333.0000000000005,3,550.9000000000001,move,improve
46,9,1347.5000000000005,3,550.9000000000001,2opt,acceptBad
47,9,1335.2000000000003,3,550.9000000000001,swap,improve
48,10,1378.9000000000005,3,550.9000000000001,2opt,acceptBad
49,10,1416.7000000000005,3,550.9000000000001,swap,acceptBad
50,11,1429.4000000000005,3,550.9000000000001,2opt,acceptBad
51,11,1469.2000000000005,3,550.9000000000001,swap,acceptBad
52,11,1474.6000000000004,3,550.9000000000001,2opt,acceptBad
53,11,1525.1000000000004,3,550.9000000000001,swap,acceptBad
54,11,1560.8000000000004,3,550.9000000000001,swap,acceptBad
55,11,1555.8000000000004,3,550.9000000000001,move,improve
56,11,1539.5000000000005,3,550.9000000000001,swap,improve
57,11,1524.1000000000004,3,550.9000000000001,swap,improve
58,11,1524.1000000000004,3,550.9000000000001,move,improve
59,11,1571.5000000000005,3,550.9000000000001,swap,acceptBad
60,11,1606.4999999999998,3,550.9000000000001,2opt,acceptBad
61,11,1590.0999999999997,3,550.9000000000001,move,improve
62,11,1585.4999999999995,3,550.9000000000001,move,improve
63,11,1585.6,3,550.9000000000001,2opt,acceptBad
64,11,1605.1999999999996,3,550.9000000000001,2opt,acceptBad
65,11,1573.0999999999997,3,550.9000000000001,move,improve
66,11,1554.1999999999996,3,550.9000000000001,move,improve
67,11,1554.1999999999996,3,550.9000000000001,move,improve
68,11,1554.6000000000001,3,550.9000000000001,2opt,acceptBad
69,12,1529.8999999999999,3,550.9000000000001,2opt,improve
70,11,1506.5999999999992,3,550.9000000000001,2opt,improve
71,11,1525.1999999999991,3,550.9000000000001,2opt,acceptBad
72,11,1486.999999999999,3,550.9000000000001,swap,improve
73,11,1492.1000000000001,3,550.9000000000001,2opt,acceptBad
74,11,1510.9,3,550.9000000000001,swap,acceptBad
75,11,1528.6999999999998,3,550.9000000000001,2opt,acceptBad
76,11,1464.2999999999995,3,550.9000000000001,2opt,improve
77,10,1392.2999999999997,3,550.9000000000001,move,improve
78,10,1384.5,3,550.9000000000001,move,improve
79,10,1363.4999999999998,3,550.9000000000001,2opt,improve
80,10,1363.4999999999998,3,550.9000000000001,move,improve
81,10,1363.6999999999998,3,550.9000000000001,swap,acceptBad
82,10,1452.9999999999998,3,550.9000000000001,swap,acceptBad
83,10,1399.7999999999995,3,550.9000000000001,2opt,improve
84,10,1465.4999999999993,3,550.9000000000001,swap,acceptBad
85,11,1505.8999999999999,3,550.9000000000001,2opt,acceptBad
86,11,1517.9999999999995,3,550.9000000000001,swap,acceptBad
87,11,1474.6999999999998,3,550.9000000000001,move,improve
88,11,1545.6999999999996,3,550.9000000000001,swap,acceptBad
89,11,1548.1999999999994,3,550.9000000000001,swap,acceptBad
90,11,1569.9999999999998,3,550.9000000000001,swap,acceptBad
91,11,1534.4999999999998,3,550.9000000000001,swap,improve
92,11,1528.2999999999997,3,550.9000000000001,2opt,improve
93,11,1496.4999999999998,3,550.9000000000001,swap,improve
94,11,1530.1999999999998,3,550.9000000000001,2opt,acceptBad
95,11,1551.3,3,550.9000000000001,2opt,acceptBad
96,11,1536.9,3,550.9000000000001,swap,improve
97,11,1517.9,3,550.9000000000001,move,improve
98,11,1503.0000000000002,3,550.9000000000001,move,improve
99,11,1486.8000000000002,3,550.9000000000001,move,improve
100,11,1479.0999999999992,3,550.9000000000001,2opt,improve
101,11,1510.3999999999992,3,550.9000000000001,2opt,acceptBad
102,11,1613.2999999999993,3,550.9000000000001,2opt,acceptBad
103,11,1577.9000000000003,3,550.9000000000001,2opt,improve
104,11,1613.0999999999995,3,550.9000000000001,2opt,acceptBad
105,11,1750.1999999999996,3,550.9000000000001,swap,acceptBad
106,11,1741.0999999999995,3,550.9000000000001,swap,improve
107,11,1731.5999999999995,3,550.9000000000001,move,improve
108,11,1750.0999999999997,3,550.9000000000001,2opt,acceptBad
